b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	330	222	64	1592	713	300	143	10	2
1009	0	202	0	1306	380	267	80	91	4
188	0	38	0	1169	1018	234	210	97	3
208	617	40	123	430	765	86	152	100	82
484	802	88	157	1060	1209	206	240	106	111
610	1190	116	236	902	1468	173	292	109	111
1091	1241	213	232	1398	1563	278	300	110	28
0	110	0	20	1078	1136	216	224	111	29
582	20	116	4	934	483	193	99	112	112
923	550	191	115	1220	796	246	162	112	114
1259	1208	257	240	1396	1348	284	270	115	115
345	465	63	96	1358	1190	265	241	118	112
835	341	162	72	1240	643	243	133	121	114
311	1173	58	229	546	1362	105	269	122	113
603	0	118	0	931	346	186	73	122	114
1278	316	244	62	1542	507	296	101	122	115
355	1193	68	224	652	1484	129	287	124	110
1337	1223	263	247	1496	1374	296	278	126	89
1053	188	214	41	1452	602	300	128	131	8
166	261	30	53	616	693	124	142	133	31
500	740	102	143	1243	1528	253	300	134	30
1243	0	253	0	1360	125	279	28	134	31
447	677	91	140	1190	1204	243	251	134	88
273	539	53	114	1348	1421	277	297	134	124
527	147	110	28	932	519	198	110	147	73
357	466	67	97	598	710	122	153	149	73
1012	1310	201	257	1248	1505	245	293	154	97
542	505	98	101	1542	1537	294	300	156	100
384	689	79	141	1020	1484	208	300	157	101
1054	44	200	9	1538	542	297	109	166	80
12	547	3	110	270	807	56	165	167	80
522	1154	101	221	848	1538	167	299	175	66
854	7	168	1	1420	519	280	102	175	67
0	60	0	9	557	643	117	132	184	88
484	1219	100	246	777	1503	157	300	184	89
401	268	79	60	1094	1126	213	227	185	12
412	604	86	118	829	1042	171	206	195	77
1011	978	205	185	1456	1346	300	261	197	51
165	0	33	0	463	288	96	61	198	52
593	424	123	83	799	612	159	115	204	43
410	617	83	123	1126	1247	233	252	206	82
645	871	132	174	1288	1446	267	298	207	11
0	718	0	151	529	1244	112	262	207	74
92	905	22	187	515	1348	109	278	207	87
905	412	177	81	1500	1030	300	208	208	84
478	377	84	72	731	631	137	126	213	75
1117	5	225	1	1287	176	261	37	214	89
83	383	14	75	520	796	107	161	219	68
1115	0	218	0	1383	283	278	62	221	120
90	1160	17	237	439	1445	91	300	223	6
439	0	91	0	1468	910	300	187	223	7
77	1159	15	237	332	1423	71	296	224	7
863	496	171	91	1476	1096	300	217	224	143
0	1096	0	217	333	1513	69	300	225	143
333	0	69	0	1138	917	216	173	225	144
350	980	69	194	658	1275	136	259	227	89
1022	1121	201	235	1227	1324	244	278	233	134
0	54	0	10	311	400	62	79	236	25
1265	714	257	141	1474	1003	300	202	239	139
0	1003	0	202	367	1393	76	281	240	139
663	892	136	184	1106	1313	231	275	246	25
0	786	0	148	1327	1617	254	299	306	27
1340	49	257	9	1568	256	299	46	306	28
979	659	182	118	1543	1233	294	231	307	28
268	256	50	46	598	642	108	115	307	28
726	797	135	154	949	992	178	191	324	66
189	629	35	125	755	1064	149	214	342	96
69	639	12	127	867	1537	167	300	345	100
