b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	926	92	191	713	1162	138	238	38	1189
1196	935	244	193	1373	1114	278	227	48	1189
779	190	149	37	1585	503	300	94	285	1547
0	503	0	94	261	750	52	143	286	1547
279	1239	57	246	472	1449	93	288	277	1680
981	41	196	10	1480	629	300	134	129	3208
0	629	0	134	1060	1427	225	300	130	3208
1060	0	225	0	1315	255	280	55	130	3209
14	628	3	130	406	1344	80	275	129	3212
1127	50	223	10	1326	259	264	54	141	3582
0	302	0	63	532	853	111	181	144	3582
275	406	56	85	557	682	116	146	204	3582
132	534	25	108	694	1012	135	207	336	3814
734	1275	134	251	988	1527	183	300	332	4025
988	0	183	0	1493	467	287	96	332	4026
174	753	34	154	781	1478	157	300	248	4363
787	5	158	1	1466	886	300	186	248	4364
0	886	0	186	384	1289	74	265	249	4364
915	32	177	6	1171	202	222	35	257	4372
575	465	118	94	1257	1168	254	233	355	4375
0	120	0	24	402	588	80	118	356	4376
0	44	0	9	322	379	67	78	355	4377
136	250	27	55	415	552	85	120	357	4427
1001	541	209	117	1429	1345	300	283	357	4427
397	606	81	125	672	1113	139	229	357	4428
70	0	14	0	773	654	156	136	358	4428
68	269	11	52	968	1322	184	259	391	4743
