b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	769	70	140	558	936	106	174	7	2
1229	1066	237	201	1433	1221	276	231	7	2
5	512	1	97	379	810	71	155	8	3
553	1189	102	213	714	1349	130	241	4	9
318	37	66	8	497	216	103	45	132	13
881	1267	184	260	1098	1464	228	300	160	19
0	130	0	27	823	1062	165	203	113	21
92	587	19	117	242	734	48	146	9	35
1129	419	221	85	1512	915	300	183	210	35
0	915	0	183	578	1491	119	300	211	35
244	398	45	85	568	759	114	161	287	94
1107	1296	216	227	1405	1659	279	303	110	101
0	130	0	25	971	1491	192	268	111	102
451	835	80	157	742	1201	139	230	213	103
948	817	188	171	1287	1146	261	241	214	104
48	685	10	139	416	1108	80	223	148	105
0	131	0	27	220	281	49	61	304	106
897	326	181	68	1403	953	288	200	248	111
378	949	76	190	856	1478	165	289	250	112
531	434	106	80	728	686	142	125	257	119
791	643	158	129	1546	1265	300	244	316	121
0	1265	0	244	130	1390	28	271	317	121
149	0	33	0	871	394	175	80	317	122
1048	10	208	2	1407	475	281	99	343	123
783	111	155	22	1018	382	198	71	339	130
418	1140	85	226	640	1497	131	300	340	133
565	1152	122	219	959	1570	199	299	349	134
112	1115	22	222	597	1542	122	300	360	143
1157	1094	226	217	1383	1350	267	265	240	149
0	76	0	16	189	269	38	56	365	169
1199	788	230	154	1531	1289	298	254	382	175
388	614	77	113	1060	1446	217	284	385	176
52	1324	11	240	400	1631	82	301	393	179
1165	479	235	101	1488	818	300	169	149	181
0	973	0	202	524	1444	104	295	390	181
126	0	21	0	753	414	145	81	391	182
803	779	155	151	1186	1317	231	260	391	182
875	178	176	33	1235	520	250	105	194	185
530	220	112	46	817	631	172	132	292	190
1057	830	220	169	1433	1213	291	243	299	263
