b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	963	92	192	776	1224	150	242	38	1778
591	610	113	126	777	834	155	176	169	13
654	450	127	92	1122	981	224	201	175	977
86	1063	14	206	421	1449	75	275	244	1743
1064	58	188	9	1726	653	300	111	270	1310
208	1176	35	206	330	1297	58	229	270	1311
67	658	12	112	288	908	50	156	271	1310
29	440	6	88	1152	1150	241	233	276	715
279	103	57	19	472	315	93	61	277	128
758	1245	144	237	1337	1518	254	292	285	1513
0	25	0	3	266	277	53	54	286	1514
343	230	64	47	568	448	114	94	287	18
573	786	115	145	1314	1574	260	300	287	139
1314	0	260	0	1543	196	300	34	287	140
0	196	0	34	296	485	51	84	288	140
0	328	0	62	732	930	144	178	291	35
487	905	101	179	817	1088	172	217	292	9
796	0	159	0	1546	565	300	104	316	1318
0	565	0	104	972	1207	193	240	317	1318
871	0	167	0	1223	344	237	69	374	2081
