b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1070	0	225	184	1247	41	266	22	97
762	302	159	66	1209	640	247	134	296	103
679	782	135	146	1107	1256	215	236	59	106
1103	455	226	91	1464	812	300	164	21	110
0	812	0	164	179	991	40	204	22	110
233	419	50	86	457	637	95	130	81	137
973	0	201	0	1464	526	300	109	21	220
0	526	0	109	197	727	44	153	22	220
942	419	177	92	1543	985	299	207	261	240
0	1011	0	212	445	1470	82	295	262	240
445	0	82	0	978	377	179	70	262	241
671	580	140	133	924	812	192	182	60	264
1017	832	211	171	1314	1070	274	219	16	300
750	174	159	35	1154	455	242	96	19	301
233	0	44	0	466	225	94	48	16	302
73	661	16	136	308	893	65	184	19	302
144	630	29	135	314	792	61	166	18	308
1017	939	211	184	1314	1211	274	240	16	318
690	907	140	181	1480	1428	291	288	43	324
1330	798	261	150	1534	987	300	188	38	325
299	0	58	0	981	318	176	56	49	325
1182	662	241	145	1446	877	299	194	57	331
367	418	75	94	714	608	148	138	69	333
940	867	200	193	1300	1114	275	247	77	334
555	876	122	200	962	1202	202	273	84	336
1005	0	215	0	1424	375	300	74	66	338
1152	506	243	105	1315	685	278	144	77	340
854	803	182	173	1199	1132	252	239	80	343
637	45	134	11	989	545	207	115	81	343
336	568	67	122	633	821	132	181	60	415
0	144	0	32	485	610	105	133	41	423
819	935	171	206	969	1081	203	237	72	426
758	423	144	96	868	533	167	119	68	428
253	1254	55	271	380	1373	85	300	82	434
330	0	67	0	564	252	114	51	54	437
992	250	201	56	1146	424	235	94	53	442
819	1165	171	251	1015	1350	211	292	72	443
194	1264	40	264	341	1431	72	299	83	473
313	0	65	0	767	497	164	106	83	474
815	782	162	163	1189	1268	239	264	37	498
0	812	0	169	502	1373	102	287	73	498
999	236	177	49	1726	1290	300	235	270	502
183	734	39	160	573	1086	117	230	61	524
541	702	112	153	660	891	138	194	67	525
215	817	41	172	774	1396	152	291	50	579
0	723	0	150	292	1102	62	232	115	601
716	615	142	133	942	738	189	161	116	609
307	485	58	101	1047	1296	206	265	264	720
119	774	23	159	544	1454	114	300	83	737
113	160	22	33	767	854	164	177	83	738
0	1064	0	223	490	1457	96	300	329	738
158	1022	32	202	571	1398	110	273	329	739
363	509	70	106	631	779	126	162	265	1650
0	486	0	95	229	699	43	136	174	2021
80	496	15	113	647	1087	134	242	246	2201
304	1089	59	228	571	1361	110	280	329	2339
48	395	10	80	891	957	169	191	245	2425
777	88	155	16	1027	324	207	67	78	2467
1052	1052	207	224	1345	1348	263	282	30	2646
1145	321	242	69	1379	520	291	114	18	2918
307	1068	58	225	566	1322	106	270	264	2966
522	994	101	212	963	1415	192	300	175	3412
620	128	120	28	1117	662	223	138	175	3415
106	947	22	197	367	1254	74	258	70	3739
584	1235	117	256	746	1413	156	299	18	3785
527	524	104	110	732	687	153	150	18	3843
199	921	40	185	390	1157	82	238	292	3845
209	4	42	1	390	191	82	43	292	3846
391	877	77	174	914	1335	178	264	210	3942
403	898	83	175	709	1244	145	246	137	3965
415	359	85	72	1026	764	210	154	142	3973
100	522	20	105	495	881	98	176	201	4177
9	360	2	78	670	1029	128	205	201	4270
781	304	143	65	1356	792	259	169	200	4271
884	581	167	117	1149	799	223	166	247	4272
1105	1105	228	222	1430	1395	290	278	241	4307
732	833	148	185	1319	1112	267	245	312	4384
550	903	115	179	1059	1312	208	251	184	4465
36	1008	7	216	206	1154	42	246	205	4466
295	612	60	127	416	730	85	151	219	4466
417	47	83	11	670	400	134	84	236	4471
36	368	8	71	229	564	43	108	174	4473
906	796	181	159	1134	1033	229	211	177	4544
1266	1207	252	259	1431	1370	285	292	343	4592
185	756	38	150	443	1017	86	200	152	4596
938	458	190	94	1097	608	224	126	363	4608
522	42	101	9	1056	619	212	131	175	5012
70	1266	15	268	242	1409	52	300	214	5013
470	381	94	76	797	679	156	134	173	5017
860	109	177	24	1440	403	292	85	227	5018
799	1274	164	259	981	1464	202	299	142	5021
66	728	12	155	200	884	39	187	134	5024
202	79	43	16	316	194	68	41	280	5026
661	163	137	34	1458	1049	298	214	172	5028
5	1045	1	213	336	1458	68	298	173	5028
884	823	185	157	1382	1302	286	255	160	5029
352	0	72	0	1011	878	198	169	173	5029
305	854	63	181	643	1232	133	259	176	5031
36	599	7	129	327	879	68	187	205	5035
516	1112	92	229	731	1383	137	285	213	5036
1352	0	260	0	1542	240	300	51	225	5037
0	570	0	125	233	786	51	172	227	5040
114	266	22	60	374	590	77	130	150	5045
370	0	73	0	655	384	135	83	227	5052
366	63	72	14	1027	690	202	141	203	5054
1296	1145	253	241	1489	1324	292	276	205	5056
1157	848	225	180	1454	1192	286	249	247	5062
325	746	58	152	553	1012	103	204	94	5334
1120	675	222	139	1407	1118	281	232	343	5336
7	291	2	57	232	510	52	106	296	5337
735	712	141	143	1202	1132	232	228	301	5339
41	0	8	0	355	714	75	145	341	5342
719	797	147	171	967	1034	195	218	340	5344
817	870	165	190	1097	1138	224	247	363	5345
324	432	62	88	694	838	135	170	336	5348
0	1077	0	211	311	1388	61	274	105	5350
132	218	25	43	688	750	134	150	336	5351
0	514	0	102	355	943	75	191	341	5352
189	5	35	1	596	450	119	95	342	5355
15	359	3	72	1441	908	292	184	312	5358
959	0	203	0	1413	527	300	109	315	5362
0	392	0	84	977	1402	196	290	314	5363
703	610	128	123	1511	1409	290	285	332	5364
1094	94	228	20	1433	475	291	93	299	5525
29	1105	6	224	206	1321	45	271	82	5912
116	185	20	46	356	353	73	84	21	5916
218	608	40	116	640	991	129	196	57	5917
641	1160	130	243	962	1455	193	300	74	5920
843	762	172	150	1424	1508	284	300	243	6003
0	124	0	23	421	587	75	107	244	6004
309	0	58	0	630	332	127	71	57	6008
249	98	51	17	401	261	86	54	80	6159
845	224	171	47	1078	461	217	94	17	6170
840	1075	148	212	1209	1580	211	299	273	6320
1280	191	225	41	1630	550	300	120	273	6321
46	579	8	125	1020	1366	190	269	274	6321
1094	416	204	84	1543	851	289	166	274	6324
467	1345	94	257	681	1526	138	293	275	6324
868	59	176	12	1501	1059	300	207	275	6325
166	767	35	159	785	1323	163	277	276	6326
940	90	198	18	1415	944	294	192	276	6327
14	1325	3	268	169	1485	34	299	277	6327
176	9	35	1	364	231	71	43	277	6328
809	770	165	151	1088	1186	222	237	277	6329
790	836	151	170	1155	1234	226	247	278	6330
20	531	4	106	376	902	72	182	278	6330
796	119	162	26	1035	386	211	83	27	6357
1024	702	204	139	1225	914	247	183	281	6364
