b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1159	216	220	1553	1549	292	300	10	98
806	806	159	164	1221	1253	249	260	90	97
813	1153	152	226	1176	1510	225	300	124	93
1176	1	225	0	1372	186	260	32	124	94
805	469	167	93	1430	1095	300	222	132	96
1	1095	0	222	368	1496	72	300	133	96
1227	858	247	174	1469	1124	297	229	207	99
347	1215	69	239	661	1510	133	300	233	93
1019	424	207	84	1458	929	291	179	237	143
161	878	30	164	497	1374	98	264	306	27
931	200	188	39	1506	808	299	157	320	141
1	808	0	157	407	1221	77	238	321	141
