b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	0	242	0	1572	310	295	62	10	2
118	935	22	198	556	1354	112	286	97	32
259	1223	52	245	459	1466	92	292	100	18
1091	736	213	135	1520	1201	300	230	110	54
0	1201	0	230	315	1551	61	300	111	54
345	0	67	0	979	662	194	131	111	55
28	0	5	0	891	850	177	173	113	63
401	28	73	5	714	241	137	50	118	328
176	144	32	32	616	625	124	128	133	330
427	63	86	14	1348	821	277	171	134	53
234	851	45	178	362	979	67	200	135	53
950	1173	192	235	1237	1484	253	300	137	73
341	1317	64	268	505	1452	103	300	149	338
176	1125	36	218	509	1433	98	277	152	276
1281	489	259	99	1481	677	300	138	153	19
1214	1124	245	216	1481	1387	300	271	153	269
776	256	156	55	1134	638	230	132	153	333
0	672	0	137	119	798	24	163	154	19
528	557	110	111	777	801	156	155	154	36
881	238	184	49	1387	741	287	153	160	65
803	779	147	160	1400	1351	266	272	161	66
1054	54	200	11	1551	547	300	110	166	60
802	408	167	87	1026	785	217	166	167	59
0	547	0	110	270	803	56	164	167	60
793	429	155	90	1122	766	224	160	175	51
986	647	203	134	1232	872	249	177	176	333
1316	376	245	79	1580	648	299	134	178	153
0	656	0	135	478	1159	96	235	179	153
1297	274	249	55	1536	494	300	101	182	323
952	675	178	127	1162	846	222	165	182	325
291	5	65	1	550	232	115	46	184	43
550	526	115	106	782	745	158	145	184	332
871	58	176	12	1059	246	208	44	184	334
97	1066	18	216	439	1376	87	277	185	326
1258	449	254	91	1463	635	300	132	194	49
651	0	132	0	984	324	200	65	194	274
408	1119	85	233	714	1453	148	299	195	48
0	635	0	132	323	967	69	202	195	49
968	1051	195	214	1331	1382	273	282	197	46
245	7	49	1	463	223	96	47	198	47
0	581	0	118	227	814	46	166	205	19
0	1291	0	251	317	1533	66	300	205	269
1066	81	220	14	1446	439	300	89	206	8
1130	309	234	66	1390	538	287	112	206	11
437	1223	89	245	660	1454	134	290	206	18
675	0	138	0	995	316	205	66	206	19
219	886	44	174	864	1496	178	298	206	37
0	626	0	126	529	1162	112	240	207	10
880	407	171	78	1424	927	283	183	208	37
11	961	2	190	235	1165	46	229	209	37
11	861	2	173	235	1060	46	211	209	43
851	650	173	126	1476	1503	300	294	212	50
471	498	83	101	731	723	137	147	213	339
186	14	39	3	506	309	99	55	225	190
145	1274	28	248	325	1469	64	287	228	28
161	1163	31	226	384	1383	78	273	228	121
0	195	0	39	417	535	83	106	236	9
398	785	79	156	1082	1182	217	236	236	18
1236	18	248	4	1418	189	285	39	236	33
0	738	0	141	210	914	40	175	297	278
304	1089	57	211	978	1511	188	296	301	272
1161	1269	224	248	1409	1537	272	300	301	275
1378	48	268	9	1515	187	300	41	303	343
666	1203	125	229	999	1529	192	296	303	347
0	187	0	41	549	639	124	142	304	343
819	165	163	30	1407	684	281	133	343	351
7	451	1	86	524	959	104	187	390	283
68	931	11	182	753	1454	145	283	391	283
443	68	83	14	1485	1392	290	274	391	284
