b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	116	132	25	1162	515	228	110	38	528
73	967	16	199	282	1163	60	240	39	1484
853	1100	174	225	1171	1441	243	300	56	1291
1171	0	243	0	1428	253	300	56	56	1292
712	1048	140	219	1062	1440	214	300	78	1458
1062	0	214	0	1224	189	247	39	78	1459
191	1194	38	244	424	1442	91	300	80	405
790	901	168	181	1318	1433	277	291	80	855
693	236	132	51	1378	1105	275	233	201	30
693	297	132	60	1477	1080	296	225	201	830
37	941	7	195	288	1381	60	291	202	830
22	1259	4	260	205	1444	43	300	215	183
22	49	4	9	291	320	62	67	215	188
749	836	150	180	991	1023	198	218	235	80
0	299	0	66	170	479	34	102	250	152
318	0	60	0	566	241	106	43	264	116
725	703	139	155	1024	1074	198	229	301	1347
735	462	141	94	1024	732	198	148	301	1370
618	824	123	170	838	1026	170	212	341	803
817	60	165	13	1213	499	248	107	363	98
