b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	725	0	141	318	1080	61	211	71	405
486	584	94	114	806	974	160	198	23	439
24	1181	5	240	308	1459	65	299	19	796
1214	798	249	164	1446	1151	300	238	63	900
973	0	196	0	1231	230	252	49	85	901
1272	62	261	15	1455	299	300	67	85	906
1285	0	251	0	1527	283	299	52	30	1297
828	1243	169	242	970	1381	198	270	61	1299
1108	438	222	89	1396	736	280	149	79	1307
183	784	38	155	612	1281	124	257	75	1421
4	686	1	137	512	1174	104	234	16	1741
267	0	49	0	511	373	97	73	3	1744
178	695	35	141	744	1091	150	222	335	2023
816	438	163	90	1207	945	240	194	31	2052
382	150	75	31	996	744	197	149	203	2241
937	385	194	69	1464	908	300	174	21	2316
0	908	0	174	210	1126	46	222	22	2316
0	753	0	147	473	1402	101	282	22	2317
903	1311	166	263	1076	1489	201	300	29	2317
1076	0	201	0	1420	481	271	98	29	2318
28	0	6	0	335	345	67	67	30	2319
695	645	134	126	1155	1126	226	221	38	2319
177	1033	34	202	587	1432	105	273	49	2319
824	1043	146	201	987	1206	177	232	49	2320
247	1060	49	225	576	1334	118	283	69	2324
451	432	91	89	1134	1054	229	219	73	2325
65	986	14	203	456	1459	95	300	77	2325
19	373	4	76	451	750	102	160	82	2328
499	17	110	3	834	367	178	73	84	2329
636	117	137	24	994	651	208	131	84	2330
934	728	188	147	1291	1031	265	211	85	2330
525	66	109	13	1123	635	237	138	77	2331
935	749	193	147	1440	1256	300	256	16	2332
701	460	126	95	1005	792	189	164	15	2334
466	472	97	98	1172	1231	245	257	19	2334
0	974	0	187	448	1421	89	276	16	2336
568	128	111	26	1014	556	203	115	20	2338
1071	0	204	0	1551	504	300	101	166	2405
0	504	0	101	549	927	114	192	167	2405
0	524	0	104	415	906	86	184	141	2406
63	435	11	88	383	700	76	145	217	2408
202	235	41	45	434	462	90	92	137	2409
447	279	89	55	1014	870	202	175	235	2409
189	28	35	5	651	519	128	106	342	2423
1199	658	228	132	1545	1022	291	197	345	2424
737	906	152	190	1037	1159	211	244	372	2425
577	159	114	29	849	441	170	87	381	2426
1038	19	206	4	1501	441	300	91	343	2438
1097	412	216	87	1458	651	293	139	76	2444
192	55	42	11	447	323	94	66	311	2470
1038	231	206	48	1426	662	284	135	343	2470
982	171	194	34	1496	764	300	158	311	2472
0	764	0	158	336	1112	67	227	312	2472
664	575	135	117	846	757	169	152	311	2473
192	461	36	94	328	590	63	120	326	2473
1157	1044	225	218	1520	1351	300	279	300	2484
834	410	161	75	1438	984	282	192	300	2485
9	1226	2	251	266	1481	51	300	201	2752
266	0	51	0	657	387	125	73	201	2753
781	1040	143	187	1397	1573	268	300	200	2754
1284	1093	258	214	1432	1199	289	237	281	3096
248	0	53	0	483	426	98	85	61	3226
701	956	143	193	967	1270	195	258	340	3471
