b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	251	0	54	196	422	42	91	280	10
202	223	43	46	352	377	74	78	280	12
337	914	60	183	475	1051	86	209	106	16
645	499	132	104	845	684	176	145	207	35
124	275	26	57	410	608	83	125	108	46
164	721	34	150	379	930	77	193	108	47
520	490	100	96	1175	1125	221	209	108	59
1081	129	211	24	1520	631	300	127	110	83
0	631	0	127	847	1456	170	296	111	83
1001	366	199	74	1518	866	300	171	111	85
0	866	0	171	442	1354	88	271	112	85
976	532	193	110	1514	1187	299	237	111	87
38	1317	8	259	223	1501	50	300	114	120
223	0	50	0	648	439	132	85	114	121
17	696	4	150	411	1177	87	255	115	131
1257	634	256	128	1466	837	300	172	91	137
0	1190	0	246	181	1368	36	281	236	165
591	503	122	103	1088	1071	226	225	172	174
462	1034	92	217	844	1456	165	300	173	174
1188	27	224	5	1451	160	274	32	119	211
1057	0	212	0	1287	209	261	44	214	220
568	740	114	151	936	1133	190	231	194	230
328	392	63	80	559	600	111	124	120	240
735	766	141	157	1024	1041	198	213	301	250
588	637	112	125	1024	1244	198	244	301	251
1353	1174	264	238	1520	1370	300	277	300	253
1005	575	198	122	1342	918	267	194	148	262
656	294	133	63	782	433	159	91	131	274
203	933	40	188	677	1450	138	293	302	278
66	41	12	8	200	165	39	33	134	289
910	1184	176	245	1139	1406	223	292	121	290
486	82	99	16	1359	987	261	184	306	346
987	1162	186	233	1457	1507	277	300	305	347
79	21	15	5	736	361	145	70	306	348
1267	997	246	197	1535	1294	298	256	124	350
147	1055	26	209	457	1382	83	273	305	350
0	528	0	105	125	671	27	136	126	373
152	959	31	197	556	1426	108	287	126	375
