b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	766	209	157	1346	995	270	204	193	31
981	856	196	177	1313	1153	266	242	129	38
1138	782	216	152	1516	1137	289	220	161	135
0	889	0	173	251	1199	46	230	318	153
722	1092	134	208	935	1293	175	246	324	153
541	591	107	111	800	863	160	167	252	156
1242	1335	256	264	1415	1509	293	300	219	161
45	0	10	0	355	305	73	66	220	162
538	1113	109	223	759	1280	155	257	228	183
442	106	90	23	1348	931	277	196	134	186
214	959	41	202	362	1107	67	229	135	186
708	856	141	159	1079	1290	221	252	248	200
24	621	5	114	510	985	94	178	260	203
112	977	22	189	629	1352	128	261	360	212
839	840	163	167	1367	1490	272	300	336	217
1048	803	200	156	1508	1343	284	254	345	220
1238	1285	237	251	1419	1530	275	300	382	253
