b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	31	281	407	53	79	16	3472
1	748	0	152	269	1026	50	204	16	3706
1	1052	0	200	245	1297	51	251	19	3474
717	844	129	159	1085	1270	202	246	29	3122
580	536	100	101	954	973	177	192	29	3219
580	16	100	4	986	386	182	79	29	3465
525	138	113	25	783	456	167	92	40	1805
283	417	55	87	821	962	163	194	74	4030
1122	334	219	63	1318	501	262	100	75	3441
1121	153	221	33	1399	430	279	91	78	4768
675	671	128	137	1291	1322	254	270	308	4137
1064	418	206	85	1523	877	300	175	308	4138
