b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	809	241	167	1519	1030	283	209	4	3179
327	464	67	94	833	646	171	132	45	664
182	828	36	172	553	1361	112	278	54	623
281	40	58	9	575	341	114	68	59	363
82	1116	18	226	504	1399	104	282	77	561
53	1128	12	225	435	1493	90	295	81	1792
1048	595	207	117	1506	1094	300	221	86	383
337	953	64	201	827	1429	166	300	86	386
0	1094	0	221	302	1395	57	277	87	383
391	262	73	52	1225	1128	245	226	87	387
0	50	0	11	529	640	108	130	88	384
533	0	111	0	779	270	162	54	89	385
1170	458	239	90	1459	781	300	156	89	385
800	1059	166	216	1288	1486	264	299	89	388
154	95	33	18	378	391	78	79	89	388
611	73	124	16	839	301	175	67	90	386
46	81	9	15	581	668	119	131	90	389
32	518	7	112	299	808	62	174	91	386
1270	1184	255	217	1432	1339	289	250	281	59
365	1320	69	261	549	1450	110	289	287	3027
386	725	83	136	533	865	115	167	349	1951
560	255	121	47	1263	894	258	170	349	1954
714	165	128	35	1022	563	189	114	371	3175
