b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	473	40	95	390	777	82	165	292	451
1340	0	250	0	1496	169	278	30	178	678
195	1168	39	217	572	1594	111	300	283	683
572	0	111	0	1505	949	299	192	283	684
0	949	0	192	488	1470	103	300	284	684
1307	143	256	28	1500	325	298	67	217	685
6	386	1	80	505	968	103	195	218	685
500	356	96	72	668	742	130	147	283	693
961	30	182	6	1142	853	220	175	283	696
1263	0	248	0	1419	193	281	41	283	697
85	57	18	12	433	490	80	91	267	1153
371	110	68	22	630	364	118	72	303	1705
360	68	70	13	954	466	189	90	111	1709
813	840	149	174	1355	1408	256	287	161	1713
0	533	0	104	367	869	77	177	144	1733
268	626	55	124	537	869	112	177	204	1733
852	1191	173	232	1083	1491	223	300	128	2003
993	627	184	115	1484	967	285	185	332	2285
61	668	12	121	243	855	47	157	20	3985
4	1313	1	242	290	1609	55	298	16	3988
609	213	128	44	989	699	207	145	81	4018
1108	530	222	113	1368	796	276	168	79	4025
0	1421	0	277	112	1532	23	300	292	4209
776	0	157	0	936	153	193	34	128	4592
0	601	0	111	367	937	77	185	144	5175
268	663	55	125	537	937	112	185	204	5175
585	1072	118	211	926	1489	188	299	287	5178
933	0	189	0	1543	652	300	121	287	5179
0	652	0	121	660	1468	118	279	288	5179
739	480	133	95	1575	1293	300	262	288	5180
0	1293	0	262	165	1460	37	300	289	5180
171	0	38	0	362	191	77	39	289	5181
603	156	121	28	813	1533	165	299	287	5183
751	248	135	48	1131	1371	216	271	288	5191
1042	51	199	11	1404	967	268	186	288	5192
0	1107	0	208	132	1554	29	300	289	5193
128	108	28	21	329	535	72	105	289	5194
491	844	93	163	1217	1384	238	269	300	5876
665	526	126	107	903	763	177	158	203	5877
