b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1306	136	252	911	1438	169	282	4	472
549	155	109	31	880	535	177	109	100	282
0	500	0	106	823	1385	165	287	113	283
240	112	49	23	463	304	96	64	146	283
96	810	19	168	479	1141	99	237	150	287
181	881	37	180	638	1301	124	259	152	159
176	792	36	146	448	1057	87	196	152	444
1188	505	239	94	1481	786	300	152	153	197
786	40	158	8	1134	299	230	60	153	510
0	737	0	151	192	908	40	186	154	159
0	781	0	151	184	942	38	184	154	197
309	0	63	0	699	379	142	75	162	167
404	123	81	25	1029	921	202	181	173	154
981	418	202	89	1376	851	278	175	176	157
1283	637	238	124	1531	935	287	183	178	267
53	946	9	186	623	1477	127	295	179	267
526	221	110	43	856	538	173	102	184	190
1141	1413	230	266	1320	1584	267	299	187	201
550	507	110	100	960	903	195	180	194	502
149	90	30	17	463	408	96	84	198	289
0	650	0	133	327	900	68	184	205	159
0	690	0	132	351	978	74	192	205	197
665	158	131	32	952	494	188	100	205	282
1066	1100	220	227	1446	1348	300	276	206	137
688	12	141	2	1130	472	234	95	206	137
0	568	0	115	525	1058	111	219	207	137
411	857	81	178	713	1176	139	239	210	272
802	488	163	91	1471	961	299	188	212	194
153	1176	29	235	325	1347	64	270	228	210
161	1145	31	220	384	1366	78	267	228	355
398	478	79	96	1087	769	218	156	236	162
95	1174	16	231	432	1428	81	280	303	468
