b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	791	73	150	1113	1545	224	300	202	84
693	517	132	104	1492	1441	300	299	201	85
1113	0	224	0	1492	138	299	27	202	85
0	158	0	31	207	389	39	76	203	85
5	0	1	0	385	394	79	82	202	86
1236	77	234	15	1563	346	300	71	305	100
35	319	6	65	1322	1011	253	196	306	100
333	604	61	121	515	783	95	156	307	100
965	1337	180	255	1177	1577	217	300	307	100
1110	7	204	1	1496	215	284	44	307	101
166	600	33	131	564	1013	114	217	54	366
872	249	187	55	1366	720	288	153	66	567
8	1160	2	217	257	1387	51	261	42	572
66	149	15	25	468	504	101	101	41	573
