b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	866	134	167	1515	1567	275	300	273	123
1515	0	275	0	1630	121	300	25	273	124
0	128	0	27	1020	1144	190	214	274	124
0	250	0	45	1292	1544	255	299	275	128
754	194	153	38	1501	534	300	111	275	129
492	658	102	137	1174	1448	245	292	276	129
1191	27	249	6	1438	498	300	105	276	130
166	369	35	74	476	670	99	139	276	134
14	796	3	165	364	1275	71	257	277	130
813	105	166	20	1470	1310	300	262	277	132
80	0	16	0	757	684	145	130	278	133
769	676	148	140	1155	1051	226	215	278	134
