b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	318	245	59	1580	617	299	120	178	134
0	625	0	121	478	1144	96	225	179	134
363	0	66	0	609	244	112	46	191	134
194	717	38	139	1008	1226	194	235	251	197
0	702	0	131	175	918	33	173	261	100
6	1374	1	258	316	1589	59	300	262	100
1175	96	222	18	1552	477	300	97	265	149
696	1426	137	256	964	1693	181	300	265	157
964	0	181	0	1187	229	224	45	265	158
1176	264	218	47	1510	601	276	106	266	148
0	477	0	97	239	727	49	149	266	149
925	245	171	50	1197	479	222	96	266	157
0	1435	0	267	160	1594	33	300	267	120
160	0	33	0	1608	1446	300	267	267	121
0	1446	0	267	150	1601	32	300	268	121
150	3	32	1	1614	1486	300	274	268	122
867	0	168	0	1563	604	300	115	269	119
0	1486	0	274	136	1619	26	300	269	122
136	0	26	0	795	655	156	131	269	123
1038	831	184	164	1726	1532	300	287	270	33
0	604	0	115	208	811	35	150	270	119
208	1461	35	267	330	1584	58	290	270	124
341	644	60	115	592	939	108	173	270	148
136	0	25	0	288	187	50	32	271	34
773	1093	137	208	1332	1617	236	300	273	181
1332	0	236	0	1630	310	300	66	273	182
0	310	0	66	1020	1276	190	245	274	182
0	708	0	132	967	1528	196	297	275	186
0	770	0	150	563	1469	117	300	276	187
716	5	152	1	1125	314	235	60	276	188
18	760	4	154	272	925	55	187	277	188
395	0	76	0	581	144	118	34	277	189
45	908	10	189	1073	1461	211	295	278	189
15	953	3	178	547	1552	108	300	279	168
547	0	108	0	1432	757	268	138	279	169
90	151	19	29	1456	1516	289	300	283	146
0	34	0	7	659	716	136	147	284	147
779	324	149	61	1585	668	300	124	285	179
579	317	121	67	1507	1247	300	247	286	171
0	668	0	124	266	931	53	176	286	179
573	703	115	144	1350	1501	266	300	287	149
1350	0	266	0	1543	194	300	34	287	150
0	1247	0	247	179	1425	32	279	287	171
175	1247	31	241	494	1527	98	300	287	174
0	194	0	34	1393	1538	266	300	288	150
1393	0	266	0	1575	185	300	35	288	151
0	185	0	35	400	571	85	118	289	151
450	401	95	83	1620	1569	300	289	289	154
57	0	11	0	1518	1412	300	282	290	155
95	0	18	0	732	637	144	126	291	156
0	776	0	149	187	912	38	177	292	254
