b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	922	211	179	1392	1328	286	264	21	5
1028	1197	202	225	1450	1583	281	300	30	8
1497	824	270	146	1646	1001	300	180	35	344
0	1001	0	180	323	1330	65	246	36	344
542	1162	113	229	1024	1460	216	292	39	298
191	611	39	117	405	829	84	162	40	298
441	0	87	0	596	444	116	84	42	298
327	204	67	39	833	395	171	77	45	338
92	1309	18	242	371	1582	76	299	47	344
523	547	104	102	811	837	164	160	51	723
1299	567	255	106	1518	792	300	149	55	1171
590	1239	121	225	840	1598	172	296	61	1685
444	325	88	64	720	631	148	128	63	877
1066	1198	219	218	1401	1437	289	266	63	1985
921	743	198	146	1361	1238	287	246	66	2150
739	461	140	87	948	690	182	134	68	298
302	433	61	82	697	866	144	171	69	2406
456	990	95	185	950	1434	202	280	77	2964
715	17	141	3	1435	656	291	138	78	2990
492	1042	103	200	941	1515	195	299	81	2998
119	63	29	14	522	437	115	92	84	2999
1081	178	211	34	1520	660	300	130	110	667
0	660	0	130	798	1513	160	300	111	667
963	571	191	109	1518	1106	300	212	111	668
12	1147	3	220	212	1369	43	263	112	668
0	1094	0	216	565	1505	114	300	113	2763
377	48	72	11	1139	866	213	162	125	2833
0	75	0	14	395	481	83	98	141	2485
0	770	0	154	527	1238	110	253	144	2485
845	940	166	176	1342	1532	267	294	148	2087
659	0	133	0	932	314	189	62	194	2064
149	1401	30	272	303	1542	61	300	198	946
303	0	61	0	463	168	96	37	198	947
275	874	56	174	537	1134	112	230	204	2485
0	509	0	101	601	1105	136	236	304	2364
1322	640	252	114	1465	775	279	138	305	2829
199	0	37	0	457	272	83	51	305	2830
