b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1059	56	226	493	1255	102	271	60	588
286	200	56	44	914	1371	190	294	60	589
199	1025	42	218	573	1353	117	283	61	621
447	767	92	160	982	1385	205	293	19	641
61	11	12	2	855	593	168	116	43	653
1131	707	230	138	1300	896	267	179	57	655
121	251	24	53	292	426	60	90	78	658
679	984	135	202	1107	1453	215	290	59	659
61	515	12	105	264	714	53	145	43	954
1031	713	203	143	1202	874	239	178	50	1011
704	571	140	119	1357	1274	275	265	218	1065
199	47	42	10	559	365	114	73	61	1092
1097	201	221	40	1451	569	297	120	73	1200
79	81	17	16	488	587	101	118	77	1234
87	629	18	126	667	1207	129	247	108	1341
708	1169	141	239	934	1455	189	300	218	1341
929	878	188	183	1403	1338	285	277	162	1458
1054	641	200	133	1528	1163	295	238	166	1459
529	895	102	184	971	1305	197	274	256	1462
405	130	82	29	759	387	155	82	228	1464
872	574	182	121	1238	999	256	210	146	1472
66	1064	12	226	200	1226	39	259	134	1473
83	35	14	8	791	847	163	180	219	1476
1005	215	198	47	1301	500	261	108	132	1477
90	230	17	50	1251	1428	254	299	223	1484
239	797	50	171	619	1346	130	290	224	1485
1352	266	260	55	1522	435	296	91	225	1491
163	861	36	180	307	1002	66	209	311	1512
676	988	128	203	1038	1201	202	247	326	1521
340	343	65	70	694	727	135	150	336	1521
941	0	188	0	1198	257	241	55	337	1526
47	527	9	106	398	905	79	183	356	1533
348	258	67	53	662	611	133	127	235	1600
0	655	0	142	179	835	37	180	199	1782
981	1273	196	261	1147	1448	231	300	129	2007
1147	0	231	0	1480	396	300	83	129	2008
732	620	151	130	919	797	188	167	372	2107
674	688	137	140	846	855	169	172	311	2391
991	917	201	185	1306	1087	266	221	372	2525
803	232	159	48	1189	834	239	174	37	2543
0	316	0	67	392	859	80	178	73	2543
