b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	890	1	173	606	1495	120	298	314	4
861	986	181	198	1409	1466	299	300	315	8
467	926	95	181	1058	1504	213	300	314	10
791	308	158	64	1546	803	300	157	316	11
0	803	0	157	517	1185	107	235	317	11
843	626	172	128	1514	1178	300	235	243	13
0	1178	0	235	363	1525	62	295	244	13
460	832	93	156	744	1050	150	199	327	20
731	1282	140	255	961	1508	186	300	326	25
696	150	135	30	1276	570	254	114	329	25
961	0	186	0	1313	282	259	59	326	26
703	484	128	96	1046	757	195	149	332	27
872	481	169	93	1249	959	240	182	306	29
0	1026	0	195	324	1474	59	278	307	29
680	7	124	1	1573	663	300	128	307	30
