b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	895	174	184	1561	1379	300	282	15	518
701	90	126	18	927	309	171	63	15	525
1034	0	215	0	1440	379	300	79	16	519
31	0	7	0	713	751	145	146	16	520
312	854	60	168	658	1280	132	258	16	1060
812	445	164	87	1331	898	273	182	17	88
812	929	164	191	988	1110	200	228	17	156
194	695	34	133	845	1197	171	239	17	520
787	305	158	61	1327	865	272	178	17	522
1282	189	262	40	1490	398	300	78	17	523
812	762	164	152	1102	1256	221	252	17	694
524	671	103	138	1004	1157	212	243	18	35
1232	918	261	189	1421	1120	299	230	18	216
763	733	160	150	1152	1176	244	244	18	524
275	0	54	0	1425	1092	300	230	18	525
447	66	92	12	1437	1058	300	217	19	521
136	0	29	0	511	365	107	74	19	522
506	0	106	0	791	278	166	57	19	523
64	425	13	83	554	831	108	162	20	520
568	1058	111	218	886	1388	177	285	20	524
119	577	21	118	532	942	110	200	21	201
1207	211	248	41	1476	476	300	95	22	530
0	476	0	95	496	1090	96	215	23	530
230	427	44	83	745	880	149	178	23	531
900	977	165	197	1343	1443	253	289	29	531
0	656	0	140	594	1331	120	275	30	532
1167	0	228	0	1467	300	285	57	30	533
691	412	133	77	1524	1554	297	300	38	533
691	89	133	20	1155	538	226	109	38	534
76	1330	17	257	282	1535	60	300	39	534
282	0	60	0	587	349	124	72	39	535
545	439	114	93	1325	1163	277	246	39	538
1050	1076	221	216	1312	1404	276	285	40	203
64	183	13	33	855	754	168	144	43	536
762	318	157	68	1253	786	261	166	47	671
201	469	39	95	891	1043	160	198	49	534
824	788	146	158	1084	1273	195	251	49	535
914	1266	178	250	1148	1516	224	300	52	1076
860	1121	176	225	1123	1451	228	289	57	263
1116	30	227	7	1300	225	267	49	57	539
0	245	0	50	230	447	46	93	58	264
31	1083	6	226	243	1315	51	275	59	586
282	793	55	162	780	1325	163	273	60	611
259	932	50	188	568	1343	118	274	60	674
1210	571	248	120	1446	968	300	202	63	219
114	162	21	31	821	971	171	202	69	264
786	216	163	46	997	502	207	105	72	219
438	30	88	6	1463	1215	299	251	73	540
521	760	108	151	940	1370	200	282	77	541
339	115	71	25	981	675	209	143	77	543
1299	349	262	67	1489	551	300	107	78	200
844	590	170	123	1496	1243	300	258	79	543
0	1243	0	258	150	1393	31	289	80	543
191	970	38	198	465	1267	99	264	80	870
10	271	2	58	263	532	57	114	82	202
206	405	45	82	602	967	136	203	82	586
1062	35	226	7	1331	294	283	63	83	202
455	64	100	12	1436	1123	300	230	84	544
949	1350	190	266	1089	1505	220	300	85	218
1089	0	220	0	1295	274	266	59	85	219
0	1123	0	230	377	1469	76	300	85	544
821	450	168	83	1514	1153	300	223	243	590
0	1178	0	228	382	1582	66	300	244	590
62	761	12	147	663	1429	136	288	246	667
877	1156	184	226	1194	1323	242	258	325	753
679	849	129	179	1313	1396	259	291	326	1138
