b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	775	41	154	638	1072	124	210	152	57
1281	243	259	50	1481	431	300	89	153	57
0	426	0	88	119	544	24	112	154	57
986	1336	203	254	1232	1561	249	297	176	54
550	123	115	23	782	340	158	62	184	60
0	335	0	69	227	560	46	115	205	57
1130	803	234	167	1390	1032	287	213	206	55
456	1196	93	242	701	1490	143	300	206	56
701	0	143	0	928	193	190	41	206	57
10	280	2	57	553	776	116	162	207	55
400	936	79	195	752	1277	146	261	210	58
867	755	177	153	1471	1168	299	237	212	56
417	957	83	178	1082	1315	217	250	236	54
