b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	27	184	6	1306	645	267	134	91	11
981	497	196	102	1477	1051	299	219	129	12
692	0	133	0	1171	442	220	79	108	33
1094	806	214	153	1520	1216	300	237	110	33
0	1216	0	237	289	1530	56	300	111	33
289	0	56	0	954	634	189	125	111	34
83	492	14	108	464	829	95	180	219	42
331	641	66	136	854	990	168	209	175	44
703	645	144	130	1376	1216	278	248	176	45
610	38	128	9	975	373	204	82	136	46
799	13	164	3	1388	208	283	45	211	46
1052	1143	215	245	1343	1422	272	300	212	49
419	450	83	99	726	760	141	160	210	52
1056	27	218	5	1238	187	256	40	146	53
472	272	94	50	1357	1456	278	299	209	60
707	1158	134	236	869	1347	167	275	106	61
0	118	0	20	116	260	21	46	210	61
376	608	65	115	1559	1565	297	300	156	64
973	0	190	0	1556	698	299	132	344	64
0	710	0	135	887	1565	171	300	345	64
1005	661	189	128	1196	836	229	166	182	65
968	59	195	10	1432	443	294	90	197	71
0	450	0	92	463	1007	96	210	198	71
375	0	78	0	856	497	175	99	195	72
1239	131	235	27	1563	375	300	78	305	75
35	339	6	70	1545	1452	295	284	306	75
802	360	147	66	1117	750	209	147	125	76
329	0	60	0	1573	842	300	166	307	76
377	165	72	35	1131	952	211	181	125	77
1260	937	257	188	1466	1119	300	224	91	78
371	830	68	168	630	1071	118	215	303	79
735	526	141	102	1024	775	198	152	301	89
559	650	112	127	863	953	173	187	194	90
1195	0	249	0	1359	185	276	31	304	92
389	212	75	43	540	352	105	71	297	93
964	549	179	110	1400	998	266	200	161	104
0	12	0	2	802	870	161	179	113	109
957	566	193	120	1283	882	263	187	137	110
1057	566	200	120	1314	882	253	187	225	110
1368	1252	266	237	1515	1390	300	269	303	114
0	1390	0	269	137	1526	31	300	304	114
137	0	31	0	549	408	124	92	304	115
1316	1160	245	241	1580	1412	299	293	178	316
34	0	6	0	478	443	96	90	179	317
867	245	172	51	1476	843	300	178	224	402
0	843	0	178	569	1474	111	300	225	402
569	0	111	0	1005	406	191	77	225	403
