b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	297	219	56	1433	538	276	103	7	3410
215	534	41	112	500	856	98	175	50	404
854	1113	182	225	1199	1382	252	282	80	363
991	369	198	79	1313	729	266	154	129	466
14	382	3	74	535	1189	107	234	129	468
459	115	100	22	1315	664	280	138	130	467
0	22	0	5	367	360	77	77	144	231
173	692	34	153	695	1089	141	235	162	998
594	368	123	75	1467	1333	300	274	172	471
948	283	177	57	1422	701	273	145	200	981
275	109	56	23	542	360	113	77	204	231
908	351	179	75	1319	722	267	154	214	995
761	212	136	45	1089	486	203	101	244	1005
884	73	167	16	1153	259	224	58	247	1007
15	1223	3	246	336	1478	67	296	312	700
857	194	180	42	1413	671	300	142	315	68
298	95	59	20	744	354	150	71	327	754
703	764	128	156	1112	1094	208	221	332	755
701	1330	143	263	923	1516	185	300	340	1136
639	527	128	111	910	785	185	167	341	1163
189	540	35	109	514	790	102	160	342	1025
1269	46	253	10	1445	215	288	44	343	1026
47	837	9	162	402	1099	80	214	356	1028
817	822	165	171	1097	1017	224	211	363	1210
692	125	124	26	1518	1017	288	209	371	1160
0	300	0	58	657	992	136	201	372	1161
728	955	150	201	959	1153	195	242	372	1163
705	0	140	0	849	138	170	29	381	1247
