b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	782	201	166	1480	1319	300	280	129	2
1143	0	232	0	1452	342	300	74	131	2
92	0	19	0	1423	1129	300	239	130	3
192	789	42	163	393	1067	84	222	311	7
99	241	19	49	582	839	117	174	313	7
186	424	34	90	463	698	93	147	342	12
47	1194	9	249	274	1451	53	300	356	14
1265	706	259	146	1473	977	300	203	354	15
0	977	0	203	322	1312	67	273	355	15
278	0	54	0	398	117	79	24	356	15
687	306	142	65	990	615	207	131	357	16
3	0	1	0	293	303	62	64	341	21
571	460	120	93	1222	1050	250	218	372	25
1044	811	203	176	1378	1187	277	257	221	36
834	112	161	24	1217	480	238	98	300	37
768	80	147	16	1374	692	276	146	141	40
0	758	0	161	367	1132	77	243	144	40
275	870	56	185	537	1132	112	243	204	40
784	343	160	73	1376	905	278	193	176	42
1128	1010	227	215	1461	1307	296	275	187	42
994	166	193	36	1291	404	256	86	105	55
81	608	18	127	594	1397	117	283	248	66
608	0	120	0	881	271	178	58	248	67
125	526	23	111	344	752	66	157	249	67
