b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1043	211	208	1329	1337	277	270	16	1916
41	1127	9	211	457	1534	92	290	16	3701
41	9	9	2	302	258	58	48	16	3702
845	753	171	145	1154	1220	231	233	17	2156
144	251	29	58	392	509	78	109	18	4058
73	85	16	18	321	334	67	69	19	3092
515	364	108	74	685	587	144	120	19	4056
797	0	168	0	964	145	202	30	19	4583
750	821	159	153	926	972	196	185	19	4584
1123	1065	230	209	1464	1403	300	279	21	963
1118	509	229	101	1464	849	300	170	21	1800
181	1302	35	265	356	1442	73	296	21	3629
934	951	193	182	1464	1503	300	294	21	6314
0	849	0	170	179	1019	40	208	22	1800
478	1142	102	231	591	1390	126	282	22	3373
28	0	6	0	210	200	46	43	22	6315
0	350	0	69	179	561	40	114	22	8379
796	461	162	102	1035	707	211	153	27	6121
1052	140	207	29	1457	562	283	108	30	2770
803	865	159	179	1189	1370	239	285	37	6436
1330	471	261	87	1534	665	300	125	38	2033
87	696	19	131	282	921	60	176	40	4052
0	761	0	158	476	1218	103	256	41	1696
257	1019	53	197	837	1271	172	250	45	4064
837	121	174	26	1253	475	261	99	47	944
275	1119	54	213	534	1368	95	254	49	878
215	914	41	191	500	1257	98	260	50	5252
992	337	201	68	1146	510	235	106	53	4028
232	1365	47	273	366	1498	74	300	54	4022
366	0	74	0	564	198	114	40	54	4023
218	219	40	39	640	596	129	118	57	275
929	699	191	142	1450	915	300	186	57	4063
1182	80	241	15	1322	212	270	43	57	4064
119	593	23	123	699	1215	142	252	57	8100
736	89	148	19	1107	509	215	95	59	806
105	746	22	148	243	859	51	172	59	1780
336	1189	67	229	501	1364	103	266	60	2345
398	0	81	0	573	143	117	29	61	5440
1269	1295	261	255	1415	1494	292	295	63	4012
940	376	202	70	1296	714	273	137	66	2474
541	1193	112	239	660	1382	138	280	67	6109
758	1135	144	226	901	1278	172	255	68	4062
951	717	197	141	1449	1200	299	239	69	507
367	626	75	121	652	1058	134	211	69	4062
106	753	22	149	367	1075	74	211	70	515
84	1381	14	259	238	1555	44	292	71	3312
819	1220	171	253	1008	1410	209	291	72	4014
0	914	0	190	392	1395	80	289	73	6436
641	225	130	44	962	534	193	104	74	3791
1064	192	208	41	1358	450	272	96	76	6495
1152	53	243	11	1315	250	278	51	77	4067
777	1139	155	223	1034	1380	208	271	78	95
854	1357	182	252	1123	1588	237	300	80	76
244	245	50	49	475	481	101	101	80	2136
854	1193	182	235	1199	1482	252	293	80	4253
536	591	112	115	989	1174	207	234	81	4070
233	981	50	194	450	1186	93	235	81	4679
263	544	57	113	380	659	85	140	82	3949
29	768	6	158	184	920	40	191	82	8406
1116	406	238	81	1257	605	267	122	83	622
194	1055	40	199	646	1534	136	300	83	989
119	914	23	186	402	1286	83	263	83	6513
113	318	22	64	767	1012	164	208	83	6552
325	0	58	0	553	266	103	52	94	7226
12	420	2	87	311	704	61	144	105	6738
85	78	18	17	427	423	91	91	115	5928
66	1023	12	204	200	1179	39	236	134	5994
418	0	89	0	584	139	123	29	136	5741
403	1158	83	245	699	1383	143	291	137	6128
799	914	164	181	1229	1313	253	262	142	6205
415	1020	85	206	889	1437	184	290	142	7818
114	857	22	168	374	1181	77	238	150	6061
200	623	41	121	443	852	86	164	152	3908
1001	0	209	0	1382	438	286	90	160	6644
661	779	137	152	1368	1507	278	299	172	6297
470	202	94	38	1011	631	198	123	173	6124
5	92	1	19	860	993	168	197	173	6298
36	958	8	190	229	1154	43	227	174	1127
0	1110	0	227	229	1323	43	268	174	6180
620	0	120	0	1117	534	223	110	175	6932
762	19	149	4	1020	291	204	61	175	6933
305	17	63	4	643	333	133	68	176	6739
906	1297	181	248	1074	1464	217	284	177	3667
550	1247	115	253	782	1465	158	292	184	4493
773	727	156	147	1087	1009	213	198	184	4500
781	642	143	125	1356	1096	259	222	200	5779
100	964	20	177	495	1335	98	250	201	4601
85	0	17	0	670	593	128	112	201	5884
366	1302	72	254	621	1533	117	297	203	6287
665	15	126	3	1036	363	204	77	203	6288
36	997	7	202	199	1136	40	230	205	4404
1314	488	257	89	1510	658	296	122	205	6092
36	67	7	15	227	215	46	45	205	6855
391	1258	77	260	615	1464	120	300	210	6286
516	491	92	97	742	690	139	138	213	1349
516	374	92	72	752	587	140	115	213	8097
70	627	15	120	473	978	98	195	214	7224
948	529	197	119	1261	901	260	193	219	6356
1352	1013	260	204	1542	1248	300	254	225	8128
860	1288	177	254	1421	1511	288	300	227	4796
350	826	69	163	569	1061	117	215	227	6339
555	395	110	75	911	718	182	144	234	6148
907	696	183	129	1228	999	246	189	236	1382
417	859	83	167	703	1122	141	221	236	4496
1105	405	228	86	1430	644	290	133	241	6244
843	1188	172	249	1126	1446	226	300	243	5806
1126	0	226	0	1514	384	300	75	243	5807
0	409	0	80	421	883	75	165	244	5807
1186	963	228	168	1551	1331	300	243	245	5814
48	356	10	74	891	923	169	186	245	5944
200	0	42	0	742	601	153	125	246	6191
1157	490	225	98	1454	740	286	150	247	5983
867	323	164	63	1149	555	223	115	247	6160
942	385	177	85	1543	878	299	186	261	5772
0	904	0	191	630	1495	118	300	262	5772
229	807	42	158	622	1234	118	242	264	5888
647	5	123	1	964	346	189	72	264	5933
307	154	58	32	566	408	106	77	264	6130
363	1039	70	204	631	1312	126	261	265	5871
999	693	177	132	1726	1363	300	250	270	6215
929	0	162	0	1630	694	300	138	273	5890
46	723	8	143	1020	1510	190	287	274	5890
1094	430	204	87	1543	864	289	169	274	5893
467	1358	94	260	681	1539	138	296	275	5893
868	78	176	15	1501	1077	300	210	275	5894
166	769	35	159	785	1318	163	275	276	5895
943	0	199	0	1415	775	294	156	276	5896
14	1089	3	219	364	1484	71	294	277	5896
809	514	165	103	1088	929	222	189	277	5898
790	562	151	113	1155	965	226	191	278	5899
20	294	4	58	376	628	72	125	278	5899
307	647	66	128	552	1105	114	222	280	5929
12	65	2	14	663	442	133	83	280	6049
202	752	43	147	316	867	68	172	280	6338
1266	1040	254	210	1436	1203	290	245	281	5802
1024	946	204	181	1225	1158	247	225	281	6067
199	781	40	164	390	1012	82	216	292	5764
199	1063	40	214	390	1278	82	262	292	5802
762	962	159	179	962	1162	196	216	296	1812
7	1173	2	242	232	1392	52	291	296	6935
1094	869	228	167	1433	1258	291	241	299	1726
894	708	185	136	1026	1152	213	227	299	1883
735	691	141	131	1202	1192	232	231	301	8117
71	209	14	38	206	364	42	70	312	1553
732	494	148	99	1319	766	267	157	312	1790
1028	387	208	78	1393	756	283	153	312	8098
0	311	0	65	1008	1383	203	285	314	6526
968	0	205	0	1413	524	300	110	315	5981
304	1288	59	243	571	1497	110	284	329	4312
0	163	0	32	687	844	133	162	329	5758
158	33	32	7	571	411	110	78	329	8099
