b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	158	38	30	511	543	107	110	81	131
1276	745	249	138	1467	936	285	174	30	619
78	316	17	69	626	885	126	183	75	624
716	124	146	24	1241	546	255	113	70	626
88	0	15	0	238	151	44	29	71	634
158	514	29	97	676	675	133	130	389	975
935	266	193	50	1324	619	276	126	16	1233
903	597	166	116	1248	931	238	186	29	1238
691	795	133	160	846	935	165	189	38	1247
1093	516	219	99	1444	837	289	164	79	1251
0	1226	0	243	158	1387	35	279	86	1253
1027	707	216	136	1437	1042	300	206	19	1258
734	1090	132	199	1151	1547	220	288	15	1259
934	832	193	167	1263	1426	260	282	21	1260
1291	114	266	24	1442	258	295	51	21	1263
0	408	0	75	179	587	40	115	22	1264
409	754	87	152	697	1400	150	286	22	1266
721	346	136	69	923	584	177	117	68	1269
284	398	57	75	576	667	118	130	69	1272
708	191	140	39	1115	506	225	103	73	1273
659	551	136	112	997	1018	207	207	72	1274
422	796	95	149	645	1085	146	213	82	1275
380	763	72	149	562	946	109	185	20	1278
848	485	169	90	1335	938	267	178	64	1280
1036	96	207	18	1495	512	300	102	64	1281
79	233	17	38	575	680	120	129	77	1283
124	635	25	119	308	823	62	159	78	1283
484	708	100	141	820	1075	172	216	21	1284
568	324	111	64	991	780	200	156	20	1305
1210	1042	248	211	1415	1286	292	261	63	1486
300	0	64	0	573	254	117	49	61	1542
813	262	162	48	1192	699	237	137	31	1831
1315	928	260	177	1493	1097	296	212	74	3121
643	21	125	4	806	190	158	38	217	3479
133	328	27	67	362	551	73	112	208	3480
101	0	19	0	270	168	54	34	217	3481
731	895	146	173	1008	1177	201	230	235	3481
0	422	0	84	342	689	67	134	174	3490
15	682	3	139	346	987	69	199	312	3493
38	138	8	25	387	506	83	100	311	3502
198	0	37	0	499	288	99	58	342	3505
1048	535	200	108	1545	997	291	193	345	3505
695	260	143	53	1047	557	213	113	372	3505
1148	95	228	19	1483	475	296	97	343	3506
997	0	203	0	1453	678	298	141	298	3510
0	828	0	166	251	1068	50	213	313	3515
