b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	125	166	28	962	294	195	62	27	69
461	360	90	75	655	556	126	113	38	306
966	182	198	36	1377	560	279	114	48	306
128	906	24	187	625	1328	126	275	57	265
296	1091	61	221	505	1298	99	260	59	49
814	604	162	127	1512	1234	300	251	62	189
541	461	112	98	660	580	138	124	67	41
641	869	130	168	962	1157	193	223	74	272
812	729	168	145	1101	969	227	192	89	193
1345	431	274	89	1466	553	300	115	91	113
452	1102	93	210	774	1409	162	276	147	107
357	122	67	27	593	345	121	77	149	111
383	814	75	165	738	1136	143	228	210	104
391	1061	80	214	725	1468	149	295	214	117
0	1158	0	235	283	1489	55	300	348	117
283	0	55	0	1050	766	205	147	348	118
