b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1341	133	254	752	1486	161	284	84	2397
1110	421	233	84	1437	730	300	147	19	2400
448	352	85	76	731	711	146	152	23	2407
564	12	110	3	740	325	148	68	23	2408
813	752	162	151	1046	1064	207	214	31	5152
66	951	13	188	485	1549	96	300	201	5843
9	393	2	81	274	662	52	130	201	5843
250	279	48	51	670	967	128	181	201	5844
0	1156	0	242	307	1456	59	300	16	5885
312	7	60	1	434	129	86	27	16	5886
1207	839	247	166	1401	1071	289	214	63	6042
949	1051	190	222	1218	1324	250	283	85	6048
949	208	190	47	1218	576	250	127	85	6049
