b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	522	0	117	549	1070	124	241	304	198
673	294	128	56	1041	1056	204	211	110	261
1019	0	203	0	1518	403	300	78	111	261
0	403	0	78	212	621	43	124	112	261
212	393	43	76	442	676	88	133	112	262
35	797	7	171	909	1231	182	259	111	264
18	282	3	53	802	1042	161	211	113	313
1098	1090	207	220	1355	1503	256	299	161	313
86	0	16	0	823	795	165	162	113	324
0	532	0	113	507	1004	98	205	256	333
982	0	191	0	1225	233	240	48	300	337
834	459	161	89	1517	1021	299	205	300	339
868	911	167	183	1470	1480	283	299	301	339
805	647	145	123	911	762	169	148	4	356
630	0	127	0	932	273	189	57	194	364
666	1295	125	262	856	1480	162	300	303	384
1229	861	237	171	1438	1023	277	203	7	386
666	771	125	157	999	1083	192	224	303	389
242	815	47	159	547	1175	106	230	256	396
805	1059	145	207	911	1165	169	231	4	399
90	292	17	62	449	624	93	133	223	400
194	0	40	0	410	216	83	43	108	402
832	216	164	46	1167	475	234	101	107	407
908	754	179	148	1224	1325	247	272	214	414
530	916	102	172	1138	1342	215	250	108	425
141	1192	27	237	383	1499	77	297	117	444
800	216	162	39	949	485	190	91	163	460
1304	244	248	52	1542	382	296	81	122	464
1177	1163	231	228	1500	1451	297	286	113	470
38	1226	8	241	423	1520	88	300	114	470
964	570	180	111	1167	1195	223	237	182	487
699	147	131	31	1167	765	223	157	182	488
321	690	61	131	954	1459	178	277	125	493
931	710	175	142	1380	1192	262	235	305	494
1223	5	231	1	1434	229	272	43	305	496
35	447	6	89	1029	1312	199	255	306	496
1068	8	206	2	1465	394	282	74	306	497
0	384	0	72	933	1577	173	300	307	497
965	48	180	10	1573	807	300	157	307	498
393	0	75	0	1139	776	213	144	125	499
721	588	138	125	935	808	180	169	301	563
805	508	145	96	911	614	169	120	4	565
275	55	57	12	815	618	158	119	319	568
152	1229	31	238	494	1547	97	300	126	574
1146	1226	227	237	1385	1432	276	280	235	574
152	752	31	140	551	1122	107	211	126	579
968	246	193	52	1144	416	228	86	175	588
794	982	150	199	1113	1261	212	254	119	617
232	402	43	85	620	638	117	135	92	626
843	520	160	103	1526	836	295	166	118	636
30	339	5	70	238	752	47	151	119	643
961	515	186	107	1092	678	213	139	121	647
469	0	89	0	926	515	185	107	122	647
133	916	27	189	362	1139	73	234	208	647
937	616	181	128	1115	807	218	167	121	648
133	368	27	76	383	618	77	127	208	652
90	111	17	23	389	370	80	78	223	669
704	473	133	92	1132	946	221	191	106	704
976	675	193	131	1514	1206	299	235	111	725
35	120	7	26	915	682	183	141	111	726
384	383	75	75	803	715	161	144	111	727
304	276	57	53	1024	953	198	194	301	731
297	195	56	38	610	650	119	127	121	742
1346	476	261	93	1520	675	295	131	302	742
215	116	38	19	726	527	139	106	118	760
650	874	135	183	1185	1241	243	256	172	762
1267	561	257	118	1464	745	298	157	112	776
606	853	120	179	891	1125	177	233	113	776
1202	92	234	19	1357	438	266	87	124	777
243	202	49	43	657	483	129	99	205	788
221	18	43	4	430	208	86	43	100	794
415	21	84	5	928	503	190	106	206	794
905	684	177	140	1424	1458	283	300	208	795
1284	731	250	147	1489	935	292	187	205	796
1188	895	239	194	1481	1165	300	252	153	806
0	1069	0	232	211	1284	43	276	205	806
1205	505	243	104	1481	800	300	166	153	809
0	800	0	166	192	1023	40	212	154	809
9	713	2	148	327	1019	68	211	205	809
1322	765	261	148	1500	933	300	185	326	812
0	940	0	186	506	1509	102	300	327	812
364	54	73	12	700	786	141	161	313	813
506	0	102	0	770	257	155	51	327	813
43	1255	9	243	286	1536	55	298	111	823
341	0	66	0	896	395	180	82	111	824
0	779	0	159	691	1485	136	300	111	825
691	0	136	0	954	299	189	60	111	826
470	379	94	83	865	734	169	153	173	827
522	1130	105	237	815	1452	159	300	173	831
113	479	23	95	434	760	92	153	184	842
0	380	0	76	1098	1525	213	300	348	868
391	235	80	42	725	621	149	119	214	869
0	334	0	63	1050	1428	205	278	348	869
391	107	80	22	725	489	149	99	214	872
0	202	0	43	1050	1214	205	241	348	872
0	62	0	13	358	471	72	92	206	875
500	845	95	164	1169	1443	232	287	238	876
634	0	123	0	1012	337	200	69	238	877
353	1279	69	241	752	1566	149	300	180	886
752	0	149	0	1532	754	300	148	180	887
0	754	0	148	699	1501	142	300	181	887
699	0	142	0	1528	786	300	149	181	888
0	786	0	149	494	1210	92	227	182	888
1005	670	198	140	1354	1331	270	276	132	889
125	15	24	4	568	508	114	105	97	899
488	809	101	159	890	1343	181	265	184	908
288	823	58	153	465	1022	93	192	127	914
1066	115	220	26	1390	426	287	90	206	916
0	715	0	151	525	1238	111	261	207	916
1066	294	220	62	1390	606	287	125	206	918
1066	641	220	130	1390	924	287	187	206	919
578	1060	114	209	1013	1495	203	300	175	922
0	1021	0	207	258	1464	53	299	176	925
104	0	21	0	258	154	53	32	176	935
9	918	2	179	201	1112	40	218	175	942
712	121	139	24	1073	652	213	136	97	945
574	121	116	24	948	629	191	132	179	945
266	1125	55	234	612	1436	126	300	176	949
152	1249	31	245	399	1517	80	300	126	958
1149	1196	228	233	1385	1482	276	293	235	958
125	826	24	168	573	1340	115	273	97	961
452	689	94	138	784	1017	157	199	154	962
1022	776	205	154	1438	1404	291	282	152	963
997	3	199	1	1438	884	291	174	152	964
92	909	18	185	474	1367	98	281	150	966
195	4	37	1	374	197	77	43	150	967
375	1170	78	222	723	1546	150	300	195	973
113	1245	23	250	373	1483	80	300	184	980
680	0	136	0	971	361	194	73	99	995
244	506	50	100	587	906	119	183	212	996
402	185	82	36	768	506	156	99	212	1000
750	123	153	25	1147	471	234	97	227	1002
852	266	176	57	1323	759	273	161	174	1013
778	880	154	172	969	1073	198	215	100	1024
