b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	68	269	592	50	117	16	925
1081	1319	201	273	1220	1445	231	300	29	927
1220	1	231	0	1476	257	281	51	29	928
939	354	177	75	1112	514	214	109	67	929
964	499	188	107	1219	728	238	153	42	930
10	915	1	191	344	1468	67	300	49	930
465	295	93	64	779	655	159	142	68	932
814	918	162	200	1205	1324	243	285	72	932
561	132	115	27	917	521	193	114	76	934
1	477	0	98	180	694	37	144	79	936
789	796	165	169	1390	1437	286	300	21	937
614	1010	128	217	852	1218	179	262	19	940
467	786	89	164	659	964	129	201	20	941
948	59	196	10	1098	205	228	41	71	943
661	666	131	135	1035	1033	206	208	60	1033
110	999	21	211	379	1271	74	265	70	1077
764	341	149	73	950	533	192	118	59	1152
17	671	3	145	500	1097	101	235	233	1170
1353	1	254	0	1594	272	300	52	164	1214
1	272	0	52	450	714	95	146	165	1214
63	327	12	67	719	994	143	203	201	1215
972	579	201	120	1297	899	268	186	338	1229
426	750	77	156	762	1105	138	221	342	1230
1179	1	242	0	1403	186	287	39	368	1230
819	905	164	194	1146	1233	231	262	377	1231
422	169	83	35	714	482	142	100	340	1232
682	826	131	176	1075	1213	212	254	297	1233
382	679	74	140	564	861	108	175	308	1255
1017	37	207	9	1302	316	264	64	309	1256
1017	989	207	206	1302	1267	264	261	309	1260
