b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	0	223	0	1527	500	299	98	30	169
72	831	16	176	583	1445	118	300	75	196
72	267	16	52	754	856	152	169	75	197
61	958	12	185	256	1157	49	223	20	323
932	1215	192	252	1183	1435	245	300	16	324
1183	0	245	0	1314	131	274	29	16	325
640	908	124	170	1233	1485	241	287	38	325
198	174	38	37	987	724	177	135	49	325
542	215	113	46	1029	693	217	147	39	326
897	960	164	200	1301	1359	246	282	29	327
1055	48	222	10	1312	264	276	56	40	327
882	187	179	38	1381	658	278	136	79	329
0	1167	0	242	244	1442	50	300	80	329
37	626	8	129	308	897	65	186	19	330
956	239	196	49	1233	523	253	108	70	362
4	803	1	159	670	1450	128	282	201	445
781	693	143	136	1422	1241	273	254	200	446
1010	0	202	0	1287	281	261	60	214	1123
959	314	189	63	1496	916	300	189	311	1145
0	916	0	189	336	1272	67	260	312	1145
360	310	72	65	530	503	108	106	312	1146
1064	52	208	10	1489	390	299	82	76	1152
