b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1202	1	249	263	1450	55	300	40	365
1	307	0	58	350	700	70	139	62	913
851	680	170	139	1171	956	236	196	72	604
541	160	111	29	960	709	203	151	76	551
1	567	0	119	145	709	32	150	81	891
1165	755	238	159	1375	933	281	196	90	277
215	37	44	8	624	311	132	62	130	760
1171	544	235	113	1439	774	293	162	138	445
623	1003	122	201	1091	1477	219	300	173	483
852	416	177	84	1056	641	218	130	204	195
649	489	123	98	925	765	177	152	325	291
813	615	149	131	1046	906	194	189	342	756
