b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	77	111	16	752	249	149	51	20	59
786	101	144	19	1556	997	300	199	29	364
5	930	1	185	279	1199	54	237	30	364
76	604	17	120	458	907	95	181	39	111
76	1032	17	194	357	1302	76	250	39	367
545	1172	114	211	962	1483	202	277	39	369
969	185	204	37	1258	521	262	105	39	370
949	503	188	99	1241	888	243	176	43	371
791	560	164	113	1160	937	241	190	47	289
201	656	39	129	570	1016	102	192	49	361
201	228	39	44	582	598	104	109	49	367
824	759	146	130	981	916	176	160	49	369
682	415	136	78	1310	1118	257	212	59	365
682	653	136	129	1112	1154	216	224	59	368
682	995	136	188	1119	1440	217	271	59	374
353	0	71	0	568	275	118	58	60	69
286	1303	56	269	428	1440	88	300	60	270
1210	46	248	10	1401	362	289	75	63	84
16	652	4	128	821	1366	176	278	66	375
786	300	163	59	997	569	207	114	72	83
786	528	163	105	969	778	203	156	72	106
451	303	91	60	1342	1452	275	300	73	376
778	312	157	61	970	480	197	97	75	175
518	467	107	93	1046	1296	221	272	77	377
715	1174	141	231	1034	1497	208	299	78	220
1002	0	203	0	1207	197	243	39	78	221
104	386	21	77	299	584	61	117	78	378
1093	200	219	37	1381	512	278	100	79	380
1121	658	233	140	1391	1158	295	246	81	108
617	1128	133	225	962	1482	202	298	84	380
982	923	198	186	1218	1185	250	245	85	83
731	895	146	175	1008	1185	201	235	235	303
303	311	57	60	566	562	106	105	264	403
