b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	10	193	2	1434	250	298	50	16	1587
813	101	162	21	1360	675	272	139	31	2019
1265	403	246	77	1534	674	300	132	38	1896
495	225	103	46	1029	695	217	145	39	10
215	801	41	166	500	1146	98	232	50	1692
199	264	42	54	573	592	117	118	61	1703
17	587	4	111	159	738	32	140	64	1871
783	182	162	37	969	449	203	92	72	1897
518	904	107	178	935	1461	199	297	77	154
1090	805	218	161	1368	1101	276	224	79	2210
548	996	115	201	859	1271	183	258	80	1869
1053	652	214	137	1452	1097	300	231	131	859
0	1097	0	231	251	1375	54	291	132	859
844	483	171	93	1453	757	295	149	143	656
0	359	0	77	527	858	110	182	144	38
872	275	182	61	1238	676	256	143	146	1743
881	225	184	45	1299	625	269	125	160	193
68	126	15	27	622	683	130	141	163	2074
0	864	0	182	229	1076	43	222	174	1645
9	156	2	33	670	812	128	157	201	1614
275	448	56	94	537	718	112	153	204	38
908	882	179	173	1287	1296	261	262	214	595
83	1027	14	208	416	1363	85	277	219	537
1352	980	260	186	1542	1163	300	223	225	2314
0	1168	0	224	160	1352	33	262	226	2314
868	981	177	185	1492	1568	297	300	243	1607
761	625	136	131	1077	921	201	192	244	1603
4	50	1	8	421	524	75	93	244	1608
884	479	167	99	1449	1129	285	239	247	1631
699	41	145	9	962	287	196	55	296	657
324	522	62	103	699	916	136	182	336	1639
701	874	143	169	967	1125	195	219	340	1933
1139	874	226	177	1407	1274	281	257	343	455
1199	123	228	24	1508	423	284	75	345	215
0	573	0	111	237	867	46	168	346	1341
817	538	165	113	1097	818	224	171	363	1622
