b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	209	185	44	1173	602	241	118	22	475
956	1316	196	255	1114	1487	229	292	70	611
41	369	9	76	434	754	86	151	16	649
985	772	206	162	1402	1050	292	220	19	650
934	1193	193	243	1190	1459	244	297	21	651
409	160	87	32	869	532	184	111	22	651
0	270	0	55	197	458	44	97	22	652
495	427	103	88	962	688	202	145	39	659
1055	193	222	37	1227	354	258	72	40	660
61	451	12	90	302	648	60	129	43	662
287	0	61	0	559	218	114	42	61	743
0	1287	0	261	232	1496	44	300	201	1629
232	0	44	0	670	420	128	80	201	1630
1303	919	233	196	1629	1192	300	251	295	2309
962	965	190	200	1466	1410	293	293	311	2328
34	0	7	0	336	318	67	63	312	2329
