b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1302	258	269	1443	1438	294	298	112	55
0	302	0	59	764	978	153	201	113	34
0	18	0	4	823	837	165	172	113	56
452	984	94	203	777	1315	156	265	154	80
881	586	184	125	1310	1067	271	224	160	49
881	1127	184	222	1228	1489	254	297	160	68
881	602	184	119	1299	1030	269	206	160	76
971	716	181	141	1405	1075	267	212	161	8
803	45	147	8	1400	608	266	118	161	65
803	440	147	90	1446	1050	274	208	161	77
769	698	139	131	964	908	179	175	161	79
108	357	20	77	695	1055	141	222	162	49
173	91	34	22	695	519	141	110	162	52
173	399	34	84	695	780	141	163	162	55
173	67	34	16	695	464	141	99	162	66
108	1065	20	212	625	1502	126	300	162	68
173	1284	34	245	456	1556	91	300	162	71
295	149	62	34	584	554	122	118	163	102
867	1051	172	220	1326	1420	269	299	224	102
1322	15	268	3	1476	238	300	50	224	103
0	238	0	50	1020	1339	193	264	225	103
