b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	9	80	2	779	462	154	92	20	87
903	907	166	169	1343	1361	253	258	29	32
815	765	162	152	1181	1399	237	282	37	225
684	1176	131	242	970	1449	191	300	38	35
1268	64	247	12	1534	189	300	39	38	37
1233	551	241	116	1534	757	300	158	38	228
531	544	111	108	1029	1069	217	221	39	35
137	404	31	78	334	582	72	115	39	38
1050	936	221	182	1312	1252	276	249	40	152
201	134	39	23	786	767	139	136	49	36
1052	621	208	126	1317	813	264	168	50	39
879	981	180	202	1312	1384	269	284	57	38
929	13	191	3	1189	446	243	90	57	39
682	1206	136	245	969	1502	189	300	59	39
969	0	189	0	1310	301	257	57	59	40
282	421	55	90	568	819	118	174	60	238
398	0	81	0	604	169	124	34	61	275
1210	1060	248	218	1446	1415	300	291	63	144
1120	1389	215	272	1259	1518	245	300	71	154
786	641	163	138	997	927	207	197	72	145
982	277	198	52	1463	803	299	163	73	40
0	795	0	158	425	1463	86	294	73	225
82	1069	18	196	514	1556	106	293	77	36
521	557	108	109	1215	1327	257	273	77	38
1093	577	219	102	1496	979	300	184	79	32
0	1130	0	231	150	1279	31	262	80	33
460	69	101	13	834	602	178	122	84	37
776	1094	166	212	1115	1427	234	280	84	252
0	463	0	94	396	796	80	164	85	39
949	914	190	174	1411	1369	290	269	85	140
715	665	143	133	1250	1257	250	249	235	223
309	0	58	0	567	370	108	72	301	110
1048	181	208	37	1426	717	284	144	343	96
