b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	822	127	168	1140	1344	227	275	175	17
1082	368	217	73	1471	891	300	181	152	34
865	306	172	63	1015	456	204	95	177	35
1338	234	268	45	1502	387	300	75	100	42
0	387	0	75	267	767	48	143	101	42
810	179	160	36	973	344	194	71	129	68
752	202	153	37	1452	638	294	131	216	100
247	9	49	2	561	287	118	64	239	174
211	456	37	87	863	1288	164	248	94	456
994	776	193	157	1291	1023	256	208	105	457
981	1076	196	205	1412	1479	286	288	129	460
284	388	57	80	1007	1269	199	262	127	461
656	616	133	125	1342	1477	275	300	131	462
374	877	81	185	859	1426	184	300	130	463
0	111	0	25	251	452	54	98	132	463
867	57	185	11	1331	521	283	109	130	464
576	14	115	3	960	363	193	73	138	465
911	734	183	155	1466	1327	300	277	138	465
500	939	100	181	973	1410	199	278	140	466
0	415	0	81	572	800	115	154	140	466
758	397	164	75	1425	1097	300	216	215	467
292	598	59	120	526	845	107	167	127	468
435	9	85	1	633	199	124	39	177	468
186	9	38	1	384	199	77	39	216	468
499	764	101	151	1095	1134	222	224	216	468
626	1050	129	208	1109	1452	226	290	227	468
703	202	144	41	1376	834	278	169	176	469
756	22	158	5	1390	633	289	133	146	471
1237	1264	263	263	1397	1445	296	300	147	471
817	33	172	7	941	165	200	35	147	472
0	29	0	6	387	495	75	98	148	472
391	680	80	137	802	1085	163	216	150	472
114	700	22	141	469	1022	97	208	150	473
1040	1249	202	253	1293	1481	256	300	221	474
884	704	185	143	1443	1262	300	256	160	475
57	430	12	90	622	1012	130	211	163	476
965	627	182	124	1528	1203	295	235	166	477
701	0	132	0	902	203	171	40	166	477
5	1203	1	235	443	1520	91	300	167	477
802	519	167	108	1277	1255	270	256	167	478
610	771	128	151	1031	1110	215	220	136	479
1210	551	244	113	1481	799	300	166	153	485
0	799	0	166	119	929	24	191	154	485
0	703	0	146	839	1398	166	277	205	485
716	52	146	12	1283	214	263	47	137	489
1155	52	219	12	1542	456	300	94	225	489
0	456	0	94	183	644	37	133	226	489
162	1169	33	232	497	1498	103	300	315	490
497	0	103	0	780	314	164	67	315	491
362	514	66	102	1386	1539	268	300	316	492
0	138	0	27	871	1299	175	260	317	493
0	172	0	33	262	493	48	90	318	494
66	102	13	21	279	301	54	58	145	495
1218	64	247	11	1453	318	295	62	143	497
984	0	193	0	1374	385	276	82	141	498
0	419	0	89	439	808	91	171	144	498
928	1051	184	216	1287	1392	261	287	214	498
326	896	57	173	504	1043	94	206	98	501
781	397	152	77	1472	1336	292	263	210	501
366	357	72	67	1036	971	204	190	203	502
0	366	0	69	980	1270	204	252	219	503
484	1250	100	253	765	1473	154	294	184	510
810	16	162	4	1027	221	205	44	123	513
689	194	141	31	1476	1231	300	239	212	514
768	468	150	93	960	681	188	135	221	515
90	494	17	97	1190	1481	243	300	223	516
0	291	0	57	859	1237	170	250	224	517
518	1056	100	213	1324	1472	260	297	175	523
0	770	0	156	288	1025	59	209	240	525
376	0	78	0	941	465	184	92	240	526
1124	487	226	95	1473	832	298	165	187	528
0	422	0	82	750	831	153	168	227	529
879	90	177	20	1452	970	298	194	150	530
694	193	135	41	982	473	196	99	152	531
209	1250	43	252	417	1482	86	299	137	532
348	925	67	186	893	1356	180	274	235	532
731	50	146	9	1211	504	242	103	235	533
133	396	27	76	568	783	112	152	208	534
645	419	132	77	1186	928	245	183	207	535
0	1103	0	221	394	1436	80	286	234	536
478	945	94	188	906	1396	181	279	234	537
0	483	0	98	680	1113	143	228	241	540
0	786	0	158	685	1496	138	300	197	542
587	702	118	144	1021	1112	207	229	133	543
685	0	138	0	960	244	193	48	197	543
1005	36	198	7	1517	462	300	93	132	544
0	183	0	35	271	481	52	92	125	546
1182	489	227	93	1551	834	300	161	245	546
0	834	0	161	663	1480	136	295	246	546
208	0	39	0	479	284	87	53	305	546
355	360	70	74	897	770	181	155	236	547
191	358	39	64	762	1007	157	198	243	549
588	301	110	60	1313	1037	259	205	326	551
1023	0	206	0	1514	451	300	86	243	552
4	473	1	90	573	1024	101	186	244	552
598	21	106	4	825	432	151	84	244	553
761	821	136	166	1274	1260	241	255	244	554
1244	627	234	127	1429	780	273	159	244	556
1271	0	240	0	1543	256	300	54	200	559
0	256	0	54	670	917	128	179	201	559
771	420	144	80	1461	979	287	198	247	566
39	717	8	145	836	1484	168	300	248	567
836	0	168	0	1466	647	300	134	248	568
0	647	0	134	485	1090	94	222	249	568
0	96	0	19	552	839	107	159	253	569
529	1170	102	227	907	1508	183	300	256	569
0	396	0	78	1096	1549	209	300	257	571
1096	0	209	0	1575	466	300	90	257	572
