b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1266	9	241	325	1565	63	300	111	45
384	9	75	2	896	318	180	67	111	46
628	0	127	0	910	285	189	62	112	68
0	1218	0	258	177	1423	34	299	113	62
190	11	36	2	823	659	165	134	113	63
409	592	74	111	1127	1329	216	255	118	44
377	1214	72	231	701	1596	129	300	125	34
701	0	129	0	1131	387	211	73	125	35
1008	444	202	93	1480	706	300	146	129	7
494	692	108	143	1325	1338	282	273	130	7
1053	288	214	62	1452	722	300	154	131	11
0	722	0	154	239	1010	51	215	132	11
206	488	42	88	372	641	77	120	137	97
0	1261	0	249	252	1493	52	299	144	73
114	178	22	35	479	578	99	119	150	102
200	464	41	91	448	696	87	134	152	95
1281	607	259	124	1481	795	300	163	153	59
786	0	158	0	1129	395	229	78	153	95
0	790	0	162	184	1044	38	212	154	59
1057	509	201	105	1551	1023	300	208	166	54
430	533	77	101	994	1102	188	217	166	67
0	1023	0	208	510	1404	107	291	167	54
624	357	130	70	1185	708	243	139	172	49
591	1064	122	213	1033	1475	214	300	172	50
1033	8	214	1	1427	491	291	99	172	51
304	751	61	148	860	1336	168	262	173	49
5	397	1	80	941	1496	182	298	173	51
465	228	93	49	1058	758	208	153	173	52
940	0	193	0	1264	294	255	60	176	40
964	384	180	78	1370	790	263	164	182	32
550	1150	115	242	782	1367	158	281	184	108
275	1350	56	268	414	1496	86	300	204	73
0	699	0	143	327	1044	68	212	205	59
1130	1013	234	206	1390	1226	287	249	206	58
665	0	135	0	1196	468	248	96	206	59
22	251	5	50	358	574	72	114	206	159
10	499	2	98	553	986	116	201	207	58
908	816	179	161	1287	1224	261	250	214	37
603	868	122	175	1457	1397	295	285	216	78
1298	1201	256	244	1493	1333	300	274	222	8
1179	820	235	159	1385	952	276	185	235	33
417	111	83	20	1082	469	217	92	236	58
326	1148	67	221	748	1527	147	295	240	97
360	643	73	127	856	1421	165	275	250	138
669	1170	130	234	1017	1350	199	270	297	93
1353	203	264	39	1520	382	300	76	300	42
0	382	0	76	420	717	80	140	301	42
367	1174	67	224	630	1436	118	275	303	35
163	452	36	88	408	999	87	198	311	77
959	803	189	157	1466	1173	293	233	311	129
15	1182	3	234	313	1493	62	296	312	129
703	839	128	178	1295	1445	246	300	332	132
1295	0	246	0	1524	215	293	44	332	133
328	1276	63	255	587	1486	114	299	336	137
0	128	0	26	673	685	138	140	340	135
701	677	143	133	967	976	195	195	340	272
186	1008	34	204	578	1469	116	297	342	136
1043	197	207	39	1407	597	281	122	343	136
1277	0	255	0	1407	143	281	28	343	137
0	65	0	14	444	431	89	89	363	139
12	794	2	158	257	1010	49	199	374	140
