b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	734	145	141	911	840	169	165	4	233
576	692	109	148	920	960	177	201	7	107
391	469	71	94	1120	1205	216	242	7	211
423	622	79	125	577	771	110	156	8	211
484	628	88	129	869	780	167	161	106	203
872	1152	182	225	1390	1497	289	297	146	268
114	287	22	59	479	689	99	143	150	202
697	1269	131	268	876	1431	166	300	166	278
0	1341	0	260	220	1545	42	300	174	66
149	381	30	75	362	601	73	119	208	198
642	1185	131	245	965	1444	199	300	216	275
1115	960	218	195	1390	1206	279	248	221	244
360	997	73	198	856	1467	165	286	250	213
366	571	71	117	507	759	98	154	256	348
980	954	193	179	1148	1117	227	213	280	291
1006	1291	200	242	1390	1562	280	300	281	207
1300	1245	232	237	1618	1543	298	300	295	234
0	12	0	2	232	240	52	54	296	235
0	1283	0	257	150	1433	28	285	297	236
309	141	61	28	540	322	105	62	297	359
1094	487	228	100	1433	794	291	158	299	256
894	1398	185	272	1026	1511	213	296	299	358
115	266	24	54	660	577	140	121	299	365
63	14	13	3	1007	652	194	129	301	226
695	271	132	58	999	501	192	104	303	348
41	1086	10	204	464	1355	104	257	304	355
496	846	101	167	1091	1376	219	275	314	254
683	1109	134	224	1261	1523	244	300	316	223
1261	0	244	0	1546	329	300	63	316	224
0	329	0	63	549	816	113	163	317	224
264	64	56	11	871	310	175	61	317	254
658	312	128	63	1465	799	297	169	337	218
1038	942	206	192	1487	1335	297	269	343	289
565	352	122	73	1065	787	218	157	349	219
731	1088	149	212	1196	1478	241	291	355	214
527	367	107	76	977	728	204	154	357	222
959	76	195	16	1499	488	300	98	362	298
117	817	21	159	444	1082	89	215	363	297
563	32	113	6	741	212	151	45	363	298
545	108	105	20	740	292	143	58	374	272
12	579	2	110	257	792	49	151	374	299
136	127	25	24	725	846	138	164	375	300
22	979	4	199	524	1284	104	260	390	308
