b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	685	171	129	1357	1132	262	221	15	1
0	1354	0	262	202	1552	39	300	16	1
0	235	0	42	537	780	109	148	16	2
189	988	32	185	682	1543	136	300	17	2
787	491	158	98	1259	953	256	194	17	4
1295	651	265	131	1490	851	300	166	17	5
41	506	7	100	381	881	76	173	18	3
0	851	0	166	503	1540	99	300	18	5
475	579	99	113	1232	1417	257	278	19	3
24	168	5	31	511	557	107	112	19	4
450	381	93	76	791	734	166	146	19	5
64	701	13	133	554	1154	108	220	20	2
388	244	74	44	922	1075	184	207	20	6
