b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	114	204	24	1523	620	300	124	154	693
0	620	0	124	932	1529	181	300	155	693
932	0	181	0	1522	668	300	133	155	694
0	668	0	133	1343	1546	256	300	156	694
950	0	179	0	1576	657	300	128	156	695
540	0	109	0	781	218	161	46	157	694
4	678	1	133	669	1484	136	297	157	695
669	5	136	1	1488	867	300	171	157	696
202	1171	41	222	602	1546	124	299	158	160
602	0	124	0	1470	809	300	162	158	161
0	867	0	171	602	1485	124	300	158	696
602	3	124	1	1470	848	300	170	158	697
0	809	0	162	371	1269	78	258	159	161
0	848	0	170	371	1302	78	265	159	697
730	878	143	177	1001	1290	199	261	159	834
968	862	196	166	1444	1461	293	286	179	512
541	0	105	0	1532	1035	300	206	180	493
0	1035	0	206	430	1493	88	300	181	493
430	0	88	0	1528	1003	300	195	181	494
0	1003	0	195	419	1353	78	262	182	494
472	943	94	174	704	1178	143	224	209	75
800	18	162	4	1484	884	300	177	209	76
383	731	75	139	914	1231	178	238	210	36
0	884	0	177	116	1009	21	200	210	76
124	1217	23	232	366	1464	73	282	210	520
3	557	1	106	525	1272	104	245	235	539
601	347	114	71	1036	771	204	155	264	473
1377	898	268	185	1527	1045	300	215	323	487
9	1035	2	213	496	1486	94	298	324	487
0	273	0	55	1000	1437	206	289	330	172
1061	95	219	21	1458	452	299	93	330	173
8	487	2	100	821	1339	167	274	331	173
186	59	34	10	486	361	97	71	342	908
13	1054	2	203	370	1546	71	300	345	694
370	4	71	1	908	715	175	140	345	695
0	658	0	119	519	1287	100	237	345	835
342	5	71	1	1517	891	299	173	350	733
768	1169	151	228	1112	1306	220	253	351	733
746	168	147	35	1518	927	297	186	351	734
27	922	6	185	222	1167	45	232	352	734
29	116	5	22	493	855	102	175	354	764
1169	790	231	155	1373	1100	267	212	365	883
1189	1234	228	238	1483	1517	290	300	367	899
5	52	1	10	666	779	128	150	368	900
314	1065	61	208	1021	1511	197	295	369	900
615	1275	126	262	785	1442	158	293	379	917
7	686	1	137	524	1254	104	249	390	1032
707	0	137	0	1179	258	229	54	391	977
68	1226	11	244	339	1502	63	299	391	1032
231	669	41	133	968	1353	184	264	391	1033
