b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1257	0	248	282	1474	60	295	349	7
541	13	111	3	673	140	138	28	340	8
565	190	122	38	1263	847	258	163	349	8
653	62	129	13	805	216	161	44	385	29
616	1014	108	191	1263	1591	237	300	161	111
407	0	77	0	760	499	148	100	309	134
915	174	175	32	1149	391	223	79	247	143
716	97	143	21	1263	864	260	177	248	145
1298	756	256	147	1493	883	300	175	222	148
729	285	148	62	1452	803	300	172	131	149
0	803	0	172	239	1095	51	234	132	149
909	686	186	140	1227	965	248	196	176	152
1128	1029	227	210	1461	1334	296	270	187	152
85	909	18	188	433	1332	80	267	267	179
266	1131	55	223	675	1479	142	296	392	194
745	16	156	4	1177	435	241	88	392	195
73	614	15	127	537	894	110	184	393	195
696	66	132	12	797	167	154	34	264	216
153	239	30	48	990	1020	207	209	357	217
197	7	41	1	581	206	119	39	360	218
