b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	750	108	151	902	1078	177	221	264	179
828	752	169	154	1035	970	211	198	27	215
249	274	52	58	405	425	84	89	40	247
940	544	202	110	1311	911	277	183	66	249
472	471	94	90	1484	1408	300	283	209	309
488	266	101	55	1059	940	208	180	184	346
287	634	55	123	721	994	151	202	174	348
889	164	185	36	1232	520	255	109	174	349
919	727	190	147	1220	999	251	204	219	371
83	457	14	95	550	1031	113	213	219	372
415	1246	84	255	688	1466	141	300	206	385
688	0	141	0	945	201	194	41	206	386
1066	1240	220	254	1308	1455	271	300	206	389
10	453	2	92	525	959	111	200	207	390
35	846	6	163	1097	1517	213	294	306	399
1120	4	217	1	1572	407	300	72	306	400
0	407	0	72	1020	1591	189	299	307	400
641	778	131	152	1283	1078	263	216	137	401
1020	0	189	0	1552	536	296	106	307	401
554	389	107	78	1012	790	200	161	238	405
225	763	41	152	505	1039	96	206	310	422
514	691	98	137	807	951	154	188	310	423
337	109	57	22	1231	972	238	196	323	425
875	243	176	55	1546	754	300	146	316	426
0	754	0	146	871	1272	175	254	317	426
1008	380	200	80	1546	930	300	182	316	427
0	930	0	182	543	1355	112	270	317	427
1257	111	256	22	1466	276	300	57	91	436
55	551	12	108	244	782	51	158	91	570
951	0	199	0	1146	306	240	64	90	574
1003	1187	198	246	1242	1427	249	300	87	585
568	292	121	67	822	557	173	120	292	875
1038	687	210	137	1427	1236	287	241	169	925
237	19	46	3	622	475	120	93	169	925
458	151	94	30	801	510	174	112	170	926
836	50	172	11	1026	189	213	42	299	1008
