b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	339	223	68	1446	700	296	142	21	1392
191	1064	39	213	405	1268	84	256	40	282
191	102	39	20	831	466	173	98	40	946
110	943	24	197	645	1443	133	300	45	1783
645	0	133	0	833	160	171	32	45	1784
717	154	142	32	1425	847	281	170	62	443
705	389	139	83	1049	729	211	154	73	2790
551	36	115	8	940	466	200	100	77	1250
1257	1289	256	262	1462	1467	299	300	91	1928
769	862	144	173	1005	1057	194	215	119	2237
1053	419	214	87	1394	704	287	146	131	393
665	378	133	80	961	666	197	141	140	988
231	633	47	132	463	809	96	168	146	2066
654	859	127	173	1122	1360	224	277	175	1115
1066	981	220	197	1390	1313	287	266	206	2727
836	465	172	97	1026	626	213	132	299	820
