b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	174	3	36	537	693	109	141	16	61
37	655	8	140	308	906	65	192	19	97
900	969	165	198	1301	1342	246	274	29	140
688	364	132	75	1032	697	202	143	38	145
1265	765	246	150	1534	1005	300	202	38	156
421	321	87	69	814	704	169	149	40	162
689	473	135	100	1026	791	205	167	42	157
61	1173	12	235	264	1369	53	275	43	163
103	165	22	35	833	959	171	198	45	20
103	1124	22	229	485	1481	99	300	45	250
485	0	99	0	833	350	171	74	45	251
215	885	41	181	457	1206	89	243	50	168
51	492	9	99	504	1000	100	201	51	171
1343	391	265	80	1518	586	300	118	55	260
853	1161	174	238	1099	1439	228	300	56	252
1099	0	228	0	1428	346	300	75	56	253
860	464	176	100	1086	857	220	180	57	176
273	794	56	167	505	1036	99	213	59	176
199	286	42	60	573	616	117	129	61	256
872	686	187	140	1315	1131	278	230	66	189
705	76	139	16	1451	1240	297	259	73	205
518	449	107	92	710	812	151	173	77	221
867	13	174	3	1245	434	251	90	78	222
622	374	131	78	935	650	194	136	81	231
1254	482	257	95	1455	905	300	182	85	245
