b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	613	211	131	1314	859	274	183	16	419
41	465	9	98	434	854	86	174	16	874
584	251	117	61	732	395	153	96	18	1091
73	915	16	204	308	1149	65	252	19	1062
750	1206	159	236	926	1366	196	270	19	1125
677	496	135	103	909	845	182	177	20	959
1127	66	231	15	1464	383	300	80	21	381
1052	763	207	157	1527	1333	299	275	30	672
77	155	16	33	210	304	41	61	30	1024
289	1028	58	234	673	1307	134	296	36	958
336	325	67	66	465	482	97	103	60	528
758	188	144	43	868	298	167	66	68	960
46	1163	9	243	225	1331	42	277	71	775
819	1166	171	259	969	1337	203	296	72	952
249	618	51	124	401	781	86	161	80	473
1140	387	237	83	1352	545	287	121	81	961
233	364	50	80	511	750	107	163	81	1146
29	829	6	182	171	971	38	213	82	896
674	1119	145	251	962	1341	202	299	84	1111
100	767	20	154	506	1177	100	237	201	1130
295	164	60	36	416	282	85	60	219	214
894	895	185	194	1026	1118	213	243	299	399
1266	180	252	46	1407	322	281	75	343	362
