b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	641	132	127	1003	957	196	192	38	461
1084	253	219	49	1480	620	300	123	129	500
463	808	101	167	1089	1407	231	290	130	504
765	1263	153	246	980	1519	196	297	393	864
360	1107	73	217	856	1484	165	290	250	1018
1006	1067	200	217	1140	1189	231	245	281	1167
287	406	59	81	531	674	111	139	204	1484
688	120	137	25	1287	972	262	208	218	1583
7	107	1	21	303	443	67	93	26	1710
4	1112	1	220	272	1417	56	282	355	1976
1036	335	217	74	1429	770	300	165	357	2135
0	770	0	165	562	1238	114	262	358	2135
