b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	340	23	65	1024	1101	198	222	301	26
568	874	114	174	936	1178	190	236	194	31
1346	1278	261	254	1508	1427	293	283	302	36
1261	38	244	6	1513	464	294	90	302	39
95	728	16	146	639	1426	120	285	303	39
635	96	119	17	999	584	192	117	303	40
1298	82	253	15	1515	469	300	98	303	42
0	469	0	98	549	931	124	200	304	42
981	20	196	5	1480	557	300	119	129	49
0	557	0	119	135	680	28	145	130	49
95	0	18	0	1468	1212	300	253	223	66
881	774	184	157	1299	1239	269	253	160	71
173	588	34	126	695	1016	141	214	162	74
0	877	0	183	492	1449	96	300	113	78
492	0	96	0	823	298	165	61	113	79
1081	1068	211	207	1457	1511	289	300	110	93
0	64	0	11	958	1078	190	214	111	94
22	830	4	171	276	1075	59	225	215	100
908	920	179	189	1287	1349	261	282	214	102
1190	84	248	18	1359	221	276	42	304	103
844	24	171	5	1457	271	296	56	143	109
1238	1158	253	232	1473	1390	300	278	140	110
844	951	171	196	1432	1236	292	255	143	111
1238	74	253	15	1473	306	300	61	140	116
1238	944	253	191	1473	1185	300	239	140	117
1265	4	260	1	1473	209	300	40	140	124
289	317	57	66	1117	1441	223	298	175	131
1005	152	198	31	1466	633	291	133	132	132
96	566	19	119	474	1072	98	225	150	132
192	1148	34	228	509	1560	90	300	178	135
944	912	174	179	1080	1070	201	210	178	136
509	0	90	0	944	617	174	122	178	136
83	626	14	122	704	1203	146	244	219	138
622	20	128	5	791	195	163	41	219	139
138	0	27	0	444	301	90	62	219	142
908	883	179	171	1287	1284	261	259	214	149
908	333	179	61	1287	732	261	148	214	150
704	0	135	0	1348	405	253	73	108	152
610	788	128	170	788	1403	165	300	136	159
96	361	19	79	374	651	77	140	150	159
451	210	80	45	977	700	182	143	213	160
66	228	12	47	200	381	39	78	134	169
787	911	161	191	1232	1385	249	288	176	180
382	143	75	28	900	708	176	140	203	181
679	519	139	100	1390	1519	282	300	212	184
522	823	101	170	1037	1450	208	300	175	185
522	346	101	68	1117	1096	223	221	175	186
90	28	17	6	1444	1433	294	299	223	191
704	1055	133	214	869	1250	167	254	106	212
95	272	16	57	346	564	64	113	303	212
383	855	75	171	721	1208	140	242	210	221
872	756	182	160	1319	1394	274	294	146	223
802	283	167	59	976	542	206	114	167	223
0	895	0	179	488	1453	102	296	207	226
1352	55	260	13	1537	270	299	56	225	233
964	1222	180	243	1175	1442	225	291	182	234
409	124	74	26	714	439	137	91	118	236
1036	384	194	79	1558	1073	299	220	305	284
0	1052	0	215	344	1392	69	282	306	284
470	32	95	8	1545	887	295	164	306	285
268	532	50	101	1227	1624	229	299	307	285
1277	440	238	88	1434	589	270	119	307	286
176	460	32	98	550	870	109	179	133	304
959	663	189	132	1493	1226	299	248	311	316
0	1221	0	247	266	1490	53	300	312	316
360	732	72	150	548	972	112	202	312	317
196	505	38	104	774	1005	147	200	333	319
186	579	34	117	596	969	119	196	342	332
1005	294	198	60	1301	566	261	119	132	363
884	1116	167	232	1149	1354	223	285	247	365
968	679	195	136	1456	1154	300	234	197	368
0	1154	0	234	207	1470	42	299	198	368
218	4	44	1	463	245	96	52	198	369
998	0	188	0	1541	591	299	120	200	378
9	591	2	120	670	1265	128	248	201	378
