b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	912	126	193	1005	1242	189	260	15	89
852	1141	174	231	1140	1460	236	300	16	87
491	826	97	175	817	1152	172	251	18	96
705	0	149	0	1228	677	256	142	19	89
177	853	34	172	987	1432	177	277	49	91
279	1157	54	242	470	1365	98	290	60	104
695	482	130	96	881	669	169	135	68	91
247	702	49	150	670	1030	138	221	69	92
659	880	136	188	997	1286	207	273	72	92
794	0	159	0	1119	316	226	65	73	93
1086	962	217	201	1496	1333	300	279	79	94
0	9	0	2	199	201	43	43	82	95
945	310	189	66	1291	722	265	154	85	95
58	240	11	49	663	912	136	191	246	49
