b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	649	193	137	1467	1166	300	241	172	191
15	1050	3	218	484	1459	97	300	173	191
685	505	136	108	1263	1042	257	222	218	422
1032	0	217	0	1318	266	277	56	80	445
696	1105	135	225	1196	1446	237	293	329	557
1031	7	208	1	1181	163	237	32	37	562
1060	347	209	71	1260	578	252	121	346	573
857	373	180	73	1290	675	274	137	315	605
1075	22	224	5	1393	302	283	58	299	632
1105	39	228	8	1430	282	290	56	241	659
149	609	30	118	362	823	73	161	208	673
194	186	40	39	767	755	164	160	83	715
1232	702	254	145	1428	848	296	176	219	817
662	816	131	166	1066	1190	216	246	177	852
732	658	148	129	1403	1036	285	206	312	854
