b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	411	212	79	1592	994	300	199	10	294
1174	696	212	143	1592	1156	300	238	10	299
221	688	43	142	459	948	92	195	100	487
1089	284	216	53	1384	568	276	111	107	292
111	815	23	163	354	1137	73	228	108	85
87	633	18	131	410	937	83	192	108	291
152	770	31	148	551	1168	107	225	126	465
234	1003	48	185	544	1420	106	253	126	467
152	776	31	153	544	1252	106	237	126	468
981	607	196	121	1480	1182	300	243	129	240
996	292	199	55	1480	630	300	123	129	241
981	629	196	136	1480	1185	300	253	129	249
214	0	41	0	546	391	108	78	133	260
219	0	42	0	550	372	109	75	133	261
1293	682	266	138	1441	825	300	171	133	364
376	739	73	149	1066	1460	220	300	134	261
1066	0	220	0	1348	296	277	60	134	262
810	1193	161	232	1078	1517	214	299	154	304
737	0	141	0	1476	1387	291	278	155	307
547	893	99	168	1038	1483	196	282	156	308
1070	0	203	0	1576	473	300	90	156	309
0	506	0	96	187	727	40	144	157	309
473	62	96	11	1412	1106	285	222	157	310
271	0	57	0	687	588	142	124	158	311
0	494	0	100	334	932	70	190	159	312
407	0	84	0	699	227	143	47	176	476
1316	407	245	76	1580	680	299	131	178	242
415	691	84	143	932	1223	191	253	206	487
281	1120	58	232	552	1421	113	294	212	274
90	479	17	102	1052	1326	216	279	223	288
1029	0	212	0	1468	590	300	109	223	289
546	63	111	14	944	443	196	92	232	412
1146	767	227	147	1385	995	276	194	235	465
1146	723	227	140	1385	985	276	196	235	468
352	23	69	5	1228	452	246	93	236	344
352	14	69	3	650	310	130	64	236	345
663	68	136	13	1099	518	229	107	246	359
838	0	173	0	1106	276	231	59	246	364
1377	88	268	18	1527	213	300	45	323	103
0	213	0	45	674	904	127	175	324	103
0	617	0	127	636	1459	131	296	330	379
654	0	135	0	1458	969	299	198	330	380
8	1004	2	205	400	1459	81	298	331	380
408	12	83	3	758	384	155	80	331	381
13	741	2	139	410	1473	79	280	345	308
457	0	88	0	908	547	175	104	345	309
