b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	758	38	148	478	1044	96	206	179	253
654	1079	133	199	1060	1476	209	276	311	287
89	857	16	155	328	1065	63	196	326	287
797	286	144	54	911	404	169	80	4	320
894	76	178	14	1408	471	283	91	327	501
1242	23	256	5	1451	236	300	48	219	564
45	199	10	41	355	532	73	106	220	564
648	0	122	0	954	324	179	58	324	598
1258	1230	254	209	1463	1423	300	252	194	635
0	211	0	44	549	757	124	167	304	671
223	0	44	0	774	503	147	98	333	712
225	1173	41	219	490	1453	94	274	310	734
553	1078	102	189	714	1236	130	217	4	738
839	43	163	9	1401	911	279	183	336	751
890	544	173	95	1401	1364	279	262	336	784
