b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	386	235	75	1437	758	288	150	335	15
890	426	173	83	1410	1216	281	245	336	15
714	206	128	44	1022	546	189	110	371	47
624	1093	117	216	761	1267	146	252	369	130
1238	1225	237	247	1438	1478	279	300	382	274
114	354	23	69	464	804	90	155	378	308
913	749	176	152	1532	1262	300	264	367	330
5	1266	1	265	223	1436	45	299	368	330
234	0	47	0	1486	1536	289	300	368	331
0	38	0	8	1519	1409	300	288	369	332
87	6	17	1	651	714	124	142	370	333
735	893	142	180	1421	1449	273	292	370	333
1120	104	220	20	1373	312	267	60	365	357
0	1384	0	272	125	1514	26	300	366	378
125	0	26	0	361	194	74	42	366	379
609	416	125	84	785	593	158	118	379	403
585	1067	111	203	1010	1448	194	277	378	457
575	755	113	138	825	1006	160	186	380	459
1012	55	199	11	1373	407	267	77	365	466
526	568	100	105	1010	970	194	187	378	466
718	567	137	112	1249	1236	238	241	375	501
553	902	109	188	849	1465	170	300	381	505
1272	15	243	3	1537	763	299	150	382	519
766	0	149	0	1413	559	274	109	382	521
