b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	98	225	20	1464	451	300	93	21	745
0	482	0	99	179	655	40	138	22	745
1047	639	206	129	1517	1103	297	219	30	1630
1047	741	206	135	1462	1161	284	215	30	1646
1028	249	202	48	1486	702	290	135	30	2379
1185	885	243	165	1460	1183	299	227	21	4084
688	110	132	20	1032	428	202	85	38	4319
688	807	132	164	1042	1114	204	227	38	4684
1064	1198	208	224	1489	1536	299	296	76	5080
900	963	165	201	1511	1401	290	290	29	5149
5	9	1	2	215	190	42	36	30	5150
587	1212	124	245	826	1461	176	299	39	5150
936	831	188	164	1348	1525	272	300	79	5232
0	547	0	114	249	787	51	166	80	5233
1055	1385	222	269	1206	1524	254	300	40	5725
1144	1237	223	233	1457	1531	283	290	30	6744
983	35	192	8	1457	511	283	101	30	6769
990	250	194	54	1512	801	296	163	30	7033
61	409	12	80	410	691	79	132	201	8159
781	795	143	156	1356	1237	259	250	200	8238
4	199	1	39	718	834	138	165	201	8238
9	809	2	157	677	1446	129	278	201	8251
1028	583	202	108	1508	1132	295	215	30	9810
