b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	900	216	169	1384	1129	276	215	107	357
140	500	29	94	1101	1268	221	249	111	651
231	452	47	86	442	661	88	128	112	654
0	1068	0	211	548	1487	110	299	113	680
548	7	110	3	802	226	161	47	113	681
269	466	52	91	816	709	161	141	117	726
996	7	199	1	1480	303	300	61	129	459
523	368	114	73	1315	760	280	153	130	317
166	1142	30	225	536	1508	106	300	133	631
481	831	98	164	706	1033	147	205	134	241
971	442	195	90	1349	841	277	177	137	217
327	1208	68	245	576	1410	119	285	137	492
257	1274	53	238	849	1477	177	281	146	658
296	678	60	131	718	996	148	194	147	810
1180	158	232	29	1342	337	267	68	148	822
43	0	9	0	387	321	75	61	148	832
318	1123	60	217	593	1384	121	277	149	809
141	1285	28	266	335	1452	67	300	152	268
1248	0	252	0	1481	209	300	43	153	659
1209	424	239	78	1522	699	300	132	155	1010
613	39	113	8	902	251	170	50	156	1011
275	381	52	74	728	827	152	172	174	701
13	530	3	107	411	724	81	146	175	464
74	311	16	63	617	1073	127	218	176	465
1287	939	239	197	1588	1243	300	257	178	459
0	1243	0	257	269	1468	53	300	179	459
806	1175	163	232	1059	1520	208	295	184	305
105	40	19	8	359	210	72	44	194	768
149	181	30	36	463	477	96	98	198	815
659	477	125	94	900	661	176	130	203	684
0	129	0	27	211	324	43	66	205	659
499	741	103	152	928	1109	190	226	206	687
719	0	148	0	1037	424	216	89	207	872
411	465	81	89	721	768	140	146	210	511
1022	1144	210	220	1420	1542	290	300	211	750
1217	163	248	33	1441	708	292	140	212	838
478	1008	84	197	742	1253	139	247	213	810
685	175	136	34	1140	589	232	123	218	422
203	22	40	4	761	1050	158	222	219	468
1080	445	204	91	1450	841	281	177	225	217
466	797	95	163	759	1065	155	218	228	807
436	8	94	2	804	332	164	59	233	451
1038	6	204	1	1409	318	280	67	233	814
264	412	48	76	1012	1154	200	226	238	840
1126	471	232	88	1470	755	298	144	241	574
84	1240	17	243	271	1415	54	279	242	585
906	303	176	62	1375	737	271	154	249	607
511	693	101	139	789	962	158	196	252	541
634	35	120	8	1036	468	204	99	264	516
1451	882	261	169	1630	1049	300	204	273	1019
206	1331	44	264	307	1452	66	291	280	338
479	717	97	134	1451	1580	279	300	306	964
0	101	0	19	961	914	179	179	307	965
99	684	19	135	582	1097	117	217	313	918
1053	1169	209	235	1444	1522	279	297	316	943
0	508	0	103	188	675	32	132	318	940
349	108	60	22	1226	925	237	186	323	928
726	410	135	83	954	586	179	116	324	947
298	787	59	155	744	1053	150	208	327	918
835	577	162	115	1410	1188	281	241	336	1009
0	790	0	165	180	1310	39	273	338	1008
402	247	81	52	673	650	138	137	340	999
3	341	1	60	308	595	65	112	341	976
186	772	34	144	486	1023	97	196	342	970
407	817	81	161	758	1123	145	214	344	975
85	1120	16	224	394	1341	81	269	354	996
714	457	128	99	1022	784	189	162	371	1047
1196	183	228	40	1304	291	251	63	378	486
585	159	111	27	1010	527	194	98	378	1093
575	694	113	131	825	945	160	179	380	1094
312	1093	63	223	645	1381	126	278	386	1119
68	267	11	51	488	1362	93	271	391	1136
859	255	163	50	1179	575	229	115	391	1137
