b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	939	0	192	256	1172	58	244	26	182
1185	1074	244	210	1448	1372	300	275	246	384
163	0	33	0	602	576	116	109	247	385
1053	29	214	6	1452	478	300	102	131	486
0	478	0	102	251	811	54	174	132	486
606	580	126	115	1458	1473	298	299	172	492
15	0	3	0	714	634	140	128	173	493
1035	259	199	54	1454	759	281	156	93	516
298	1010	60	204	1188	1493	225	293	257	1148
941	42	176	10	1418	487	272	100	200	1205
907	694	188	146	1410	1061	285	217	198	1216
871	142	176	30	1463	762	299	160	248	1236
47	989	9	196	398	1349	79	270	356	1244
530	756	108	153	719	943	147	192	340	1274
766	567	160	116	1058	849	218	172	392	1618
653	491	129	96	850	717	171	143	385	1619
469	129	100	26	675	333	142	67	392	1620
7	94	1	19	524	436	104	88	390	1622
68	408	11	83	968	1523	184	299	391	1622
1123	307	217	63	1518	880	297	180	391	1623
