b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	400	135	83	1448	910	300	185	16	322
1	491	0	109	494	1014	99	214	16	1056
291	462	55	104	567	743	114	163	23	325
209	648	37	132	833	1392	161	285	31	853
12	510	2	104	334	796	73	168	39	323
119	928	23	189	422	1342	90	278	63	1105
126	203	26	41	541	656	111	132	76	311
542	1229	114	257	679	1375	143	288	83	323
561	32	118	6	917	464	189	96	83	324
838	1044	166	216	1107	1342	226	282	84	1107
1144	844	222	164	1534	1238	300	239	198	1044
1	1238	0	239	328	1563	62	300	199	1044
89	471	17	100	355	757	69	160	337	896
