b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	0	53	0	830	494	162	88	93	53
900	12	180	2	1546	582	300	106	316	148
0	582	0	106	1121	1237	228	241	317	148
701	1255	148	244	868	1397	182	273	325	148
734	730	134	138	1035	1013	193	194	332	326
517	1105	100	212	1003	1501	192	287	333	326
1030	661	203	128	1288	884	254	173	222	601
995	444	176	83	1726	1085	300	192	270	928
0	1085	0	192	340	1317	60	235	271	928
805	1265	145	255	911	1371	169	279	4	939
1307	0	234	0	1629	301	300	61	295	939
0	301	0	61	242	533	54	114	296	939
697	1040	137	199	1465	1494	297	293	337	942
707	67	140	14	945	321	189	63	85	1026
552	103	114	20	1303	681	262	133	355	1064
130	943	24	180	635	1564	129	300	363	1064
12	255	2	48	257	470	49	89	374	1065
630	1087	115	210	978	1448	173	271	270	1383
824	357	166	67	1049	573	209	106	347	1423
689	128	141	24	1376	1069	279	207	212	1425
