b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	70	103	15	732	262	153	61	18	862
447	449	92	89	746	831	158	173	19	858
1103	0	226	0	1464	351	300	72	21	5301
0	351	0	72	179	521	40	110	22	5301
765	0	153	0	1157	430	230	83	24	18
900	709	165	129	1420	1266	271	235	29	4
0	149	0	32	223	402	43	79	30	5
980	175	191	33	1246	385	243	77	30	11
1054	963	200	182	1549	1258	300	239	33	3
578	1319	104	262	750	1495	142	300	34	6
1268	0	247	0	1447	168	284	35	38	43
68	1051	15	208	881	1513	184	300	40	800
61	973	12	188	504	1275	101	249	43	931
0	490	0	100	431	989	88	199	44	934
107	961	23	187	833	1426	171	282	45	958
327	585	66	124	1036	1277	218	271	47	964
762	157	157	31	1129	507	236	104	47	965
1167	1087	238	211	1460	1275	295	250	48	5399
198	1276	38	245	527	1593	94	300	49	38
821	63	145	11	1418	740	261	138	49	39
264	1054	51	199	500	1348	98	257	50	1562
569	1099	114	222	959	1440	195	292	51	1798
902	0	181	0	1414	461	291	97	53	2516
173	561	34	112	564	934	114	188	54	1183
497	1133	100	230	827	1476	169	300	54	2515
46	1105	9	226	399	1386	83	283	56	2781
603	1107	121	232	1013	1413	210	300	56	3163
128	1211	24	257	326	1414	62	300	57	3164
326	0	62	0	674	303	137	65	57	3165
1131	0	230	0	1450	390	300	85	57	3167
196	201	41	35	573	549	117	104	61	3563
1227	928	251	185	1348	1109	276	222	61	3602
717	488	142	98	1425	1231	281	245	62	3786
1101	468	227	90	1443	958	299	184	63	3958
775	420	156	84	1493	1176	299	235	64	4003
792	1006	170	203	1223	1498	257	300	66	4220
696	10	146	2	792	133	167	29	67	4222
695	1238	130	247	948	1490	182	299	68	803
1012	682	195	145	1517	1243	298	262	68	4438
903	242	186	47	1453	742	300	149	69	4598
0	529	0	101	354	945	69	181	71	4825
1026	1065	213	218	1366	1353	282	278	72	2009
783	226	162	43	969	489	203	98	72	4976
448	56	90	9	1049	693	211	137	73	5082
977	870	197	179	1451	1336	297	276	73	5083
130	1166	28	232	487	1462	98	289	74	5082
678	87	144	15	1207	606	255	123	77	5405
121	833	24	171	287	1014	59	210	78	5422
677	984	135	204	1125	1435	227	300	78	5469
1090	109	218	19	1368	410	276	80	79	5489
790	140	168	28	1318	662	277	136	80	5483
191	418	38	84	760	942	162	200	80	5484
386	99	82	21	854	443	182	95	80	5491
1083	923	224	192	1411	1331	300	281	81	5482
470	210	98	45	1172	1127	245	239	81	5487
837	0	180	0	1179	273	251	58	83	5485
543	183	119	37	1193	951	252	189	84	5496
530	622	102	120	1553	1256	291	236	108	1023
164	449	34	90	588	790	115	161	108	2228
1265	941	237	187	1589	1298	300	258	109	1652
492	245	99	51	910	646	189	137	112	1663
1068	753	211	140	1471	1075	291	203	113	2322
38	886	8	165	648	1322	132	250	114	2322
409	1134	74	227	714	1377	137	279	118	3685
641	813	133	160	1299	1499	264	300	172	3806
5	138	1	28	718	850	141	171	173	3807
654	69	127	15	1117	531	223	108	175	3558
0	902	0	176	430	1340	84	262	177	2309
618	964	117	195	909	1225	179	250	264	3240
379	299	73	65	631	512	126	110	265	560
1039	13	216	3	1433	472	291	92	299	4629
721	535	138	110	1217	1089	234	219	301	4073
666	1176	125	232	999	1467	192	294	303	4502
