b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1328	238	255	1379	1458	291	283	18	2836
550	518	117	106	963	849	200	169	26	225
111	1271	24	243	256	1461	58	287	26	491
493	320	98	59	774	577	159	113	63	1338
468	20	90	4	858	463	171	94	99	2880
218	79	44	15	442	335	88	65	112	1615
431	893	87	168	740	1201	154	233	134	2231
690	1265	142	259	867	1437	180	295	139	2055
872	0	181	0	1267	383	262	82	139	2056
0	1030	0	210	532	1401	111	288	144	663
296	205	60	36	695	537	145	102	147	156
51	0	11	0	529	453	111	95	151	432
115	345	21	62	296	539	59	101	155	2667
1143	453	217	83	1400	658	266	121	161	1609
1143	1335	217	256	1400	1539	266	293	161	2450
1019	612	206	123	1144	737	232	149	169	323
1183	0	241	0	1293	110	262	21	169	397
610	93	117	17	777	252	155	53	169	489
184	819	35	150	498	1079	93	199	169	2331
563	46	118	8	849	352	185	77	170	2844
388	914	80	172	493	1018	103	194	176	1610
388	1464	80	276	499	1573	104	300	176	2608
935	531	184	102	1464	1040	285	199	180	634
871	760	176	158	1059	945	208	189	184	1240
33	231	6	45	206	387	44	79	190	699
948	587	192	114	1283	934	260	185	194	2436
275	1076	56	220	537	1345	112	277	204	663
1044	220	203	46	1378	593	277	128	221	2241
55	1032	12	205	506	1481	99	291	225	2093
506	4	99	1	1010	506	192	95	225	2094
396	479	85	95	903	882	181	167	233	1610
61	707	12	133	302	906	60	174	237	3257
663	680	136	143	999	918	207	194	246	1202
326	1340	63	261	463	1485	90	289	251	1848
929	718	172	142	1130	921	210	181	266	846
219	857	42	162	433	1053	80	201	267	1238
732	711	129	135	1035	967	182	181	273	3607
408	1231	79	236	534	1331	108	260	277	1807
51	327	11	64	380	666	73	128	278	113
51	1107	11	205	690	1571	133	295	278	3396
593	879	124	163	1507	1419	300	265	286	3000
597	850	120	157	764	1056	154	198	287	727
343	877	64	170	485	1018	96	201	287	1312
236	0	43	0	450	190	88	39	287	2997
0	1419	0	265	170	1590	30	295	287	3000
513	508	95	104	705	899	134	182	290	2463
209	816	42	153	345	1030	72	202	292	2709
0	150	0	30	151	340	31	68	292	3573
849	275	165	52	1190	779	230	150	306	1611
0	833	0	159	854	1569	160	300	307	1611
10	193	2	35	513	572	106	113	317	1175
783	529	155	107	1023	785	199	154	339	1672
1174	1127	232	205	1373	1280	267	231	365	1617
314	67	61	13	551	308	103	57	369	962
400	1349	79	255	506	1455	101	277	385	2344
312	1428	63	272	444	1560	89	298	386	1622
487	0	99	0	645	159	126	27	386	1623
7	1093	1	216	510	1505	102	300	390	2627
423	409	90	83	690	640	145	130	392	2345
