b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	362	257	73	1455	603	300	126	85	191
65	1001	13	207	300	1287	66	271	130	15
786	0	162	0	1467	566	300	116	172	17
0	566	0	116	455	1051	91	216	173	17
4	470	1	93	670	1132	128	219	201	360
908	50	179	10	1287	456	261	99	214	346
731	20	146	4	1078	353	214	74	235	347
1157	786	225	164	1520	1071	300	220	300	358
0	1071	0	220	367	1475	68	297	301	358
1115	15	211	3	1379	295	263	58	328	192
174	626	34	129	744	923	150	189	335	327
181	135	33	25	596	502	119	99	342	350
1199	437	228	87	1521	743	286	140	345	350
